desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2001749668121338,0.1440979595184326,0.12428963414634146,0.12196646341463416,,,,,,,0.2001749668121338,0.1440979595184326,0.12428963414634146,0.12196646341463416,46.40773892402649,0.2001749668121338,46.40773892402649,0.12428963414634146,46.40773892402649,0.1440979595184326,46.40773892402649,0.12196646341463416,46.40773892402649,0.402,46.40773892402649,0.19739555984988072,46.676681995391846,0.08211292989962521,0.2001749668121338,0.1440979595184326,0.12428963414634146,0.12196646341463416,46.40773892402649,0.2001749668121338,46.40773892402649,0.12428963414634146,46.40773892402649,0.1440979595184326,46.40773892402649,0.12196646341463416,46.40773892402649,0.402,46.40773892402649,0.19739555984988072
0.22007675409317018,0.1521662516593933,0.146359756097561,0.1227408536585366,,,,,,,0.22007675409317018,0.1521662516593933,0.146359756097561,0.1227408536585366,46.676681995391846,0.22007675409317018,46.676681995391846,0.146359756097561,46.676681995391846,0.1521662516593933,46.676681995391846,0.1227408536585366,46.676681995391846,0.402,46.676681995391846,0.16941304388961823,46.87025284767151,0.08422563284376394,0.22007675409317018,0.1521662516593933,0.146359756097561,0.1227408536585366,46.676681995391846,0.22007675409317018,46.676681995391846,0.146359756097561,46.676681995391846,0.1521662516593933,46.676681995391846,0.1227408536585366,46.676681995391846,0.402,46.676681995391846,0.16941304388961823
0.2343361053466797,0.15803826904296875,0.1626219512195122,0.12390243902439024,,,,,,,0.2343361053466797,0.15803826904296875,0.1626219512195122,0.12390243902439024,46.87025284767151,0.2343361053466797,46.87025284767151,0.1626219512195122,46.87025284767151,0.15803826904296875,46.87025284767151,0.12390243902439024,46.87025284767151,0.402,46.87025284767151,0.18216831047276338,47.07232999801636,0.07969585237028905,0.2343361053466797,0.15803826904296875,0.1626219512195122,0.12390243902439024,46.87025284767151,0.2343361053466797,46.87025284767151,0.1626219512195122,46.87025284767151,0.15803826904296875,46.87025284767151,0.12390243902439024,46.87025284767151,0.402,46.87025284767151,0.18216831047276338
0.24888566017150882,0.1645047378540039,0.1784969512195122,0.1266128048780488,,,,,,,0.24888566017150882,0.1645047378540039,0.1784969512195122,0.1266128048780488,47.07232999801636,0.24888566017150882,47.07232999801636,0.1784969512195122,47.07232999801636,0.1645047378540039,47.07232999801636,0.1266128048780488,47.07232999801636,0.402,47.07232999801636,0.22290023232837564,47.33783984184265,0.07517008255128028,0.24888566017150882,0.1645047378540039,0.1784969512195122,0.1266128048780488,47.07232999801636,0.24888566017150882,47.07232999801636,0.1784969512195122,47.07232999801636,0.1645047378540039,47.07232999801636,0.1266128048780488,47.07232999801636,0.402,47.07232999801636,0.22290023232837564
0.2680024347305298,0.17300098705291747,0.19746951219512196,0.1328079268292683,,,,,,,0.2680024347305298,0.17300098705291747,0.19746951219512196,0.1328079268292683,47.33783984184265,0.2680024347305298,47.33783984184265,0.19746951219512196,47.33783984184265,0.17300098705291747,47.33783984184265,0.1328079268292683,47.33783984184265,0.402,47.33783984184265,0.3257991152726705,47.634023904800415,0.06918703913223685,0.2680024347305298,0.17300098705291747,0.19746951219512196,0.1328079268292683,47.33783984184265,0.2680024347305298,47.33783984184265,0.19746951219512196,47.33783984184265,0.17300098705291747,47.33783984184265,0.1328079268292683,47.33783984184265,0.402,47.33783984184265,0.3257991152726705
0.2899200553894043,0.18188650894165037,0.21644207317073172,0.14055182926829268,,,,,,,0.2899200553894043,0.18188650894165037,0.21644207317073172,0.14055182926829268,47.634023904800415,0.2899200553894043,47.634023904800415,0.21644207317073172,47.634023904800415,0.18188650894165037,47.634023904800415,0.14055182926829268,47.634023904800415,0.402,47.634023904800415,0.4350839511620459,47.8264479637146,0.0783724270718885,0.2899200553894043,0.18188650894165037,0.21644207317073172,0.14055182926829268,47.634023904800415,0.2899200553894043,47.634023904800415,0.21644207317073172,47.634023904800415,0.18188650894165037,47.634023904800415,0.14055182926829268,47.634023904800415,0.402,47.634023904800415,0.4350839511620459
0.30415943574905396,0.18765923070907592,0.2296067073170732,0.14790853658536585,,,,,,,0.30415943574905396,0.18765923070907592,0.2296067073170732,0.14790853658536585,47.8264479637146,0.30415943574905396,47.8264479637146,0.2296067073170732,47.8264479637146,0.18765923070907592,47.8264479637146,0.14790853658536585,47.8264479637146,0.402,47.8264479637146,0.503399384396654,48.12884473800659,0.07789548139730959,0.30415943574905396,0.18765923070907592,0.2296067073170732,0.14790853658536585,47.8264479637146,0.30415943574905396,47.8264479637146,0.2296067073170732,47.8264479637146,0.18765923070907592,47.8264479637146,0.14790853658536585,47.8264479637146,0.402,47.8264479637146,0.503399384396654
0.3259547214508057,0.19731320953369139,0.25090243902439024,0.1579756097560976,,,,,,,0.3259547214508057,0.19731320953369139,0.25090243902439024,0.1579756097560976,48.12884473800659,0.3259547214508057,48.12884473800659,0.25090243902439024,48.12884473800659,0.19731320953369139,48.12884473800659,0.1579756097560976,48.12884473800659,0.402,48.12884473800659,0.5317240672588054,48.321377754211426,0.0827471685165891,0.3259547214508057,0.19731320953369139,0.25090243902439024,0.1579756097560976,48.12884473800659,0.3259547214508057,48.12884473800659,0.25090243902439024,48.12884473800659,0.19731320953369139,48.12884473800659,0.1579756097560976,48.12884473800659,0.402,48.12884473800659,0.5317240672588054
0.3398170986175537,0.20347426605224608,0.2652286585365854,0.16494512195121952,,,,,,,0.3398170986175537,0.20347426605224608,0.2652286585365854,0.16494512195121952,48.321377754211426,0.3398170986175537,48.321377754211426,0.2652286585365854,48.321377754211426,0.20347426605224608,48.321377754211426,0.16494512195121952,48.321377754211426,0.402,48.321377754211426,0.5599397971143882,48.51958203315735,0.08214062093419205,0.3398170986175537,0.20347426605224608,0.2652286585365854,0.16494512195121952,48.321377754211426,0.3398170986175537,48.321377754211426,0.2652286585365854,48.321377754211426,0.20347426605224608,48.321377754211426,0.16494512195121952,48.321377754211426,0.402,48.321377754211426,0.5599397971143882
0.3540878067016602,0.20945325279235838,0.2799420731707317,0.17191463414634145,,,,,,,0.3540878067016602,0.20945325279235838,0.2799420731707317,0.17191463414634145,48.51958203315735,0.3540878067016602,48.51958203315735,0.2799420731707317,48.51958203315735,0.20945325279235838,48.51958203315735,0.17191463414634145,48.51958203315735,0.402,48.51958203315735,0.5599397971143882,48.717726945877075,0.07698264154862659,0.3540878067016602,0.20945325279235838,0.2799420731707317,0.17191463414634145,48.51958203315735,0.3540878067016602,48.51958203315735,0.2799420731707317,48.51958203315735,0.20945325279235838,48.51958203315735,0.17191463414634145,48.51958203315735,0.402,48.51958203315735,0.5599397971143882
0.3683542404174805,0.21539760017395018,0.2938810975609756,0.17810975609756097,,,,,,,0.3683542404174805,0.21539760017395018,0.2938810975609756,0.17810975609756097,48.717726945877075,0.3683542404174805,48.717726945877075,0.2938810975609756,48.717726945877075,0.21539760017395018,48.717726945877075,0.17810975609756097,48.717726945877075,0.402,48.717726945877075,0.5253668738153161,48.91457009315491,0.07528845574525074,0.3683542404174805,0.21539760017395018,0.2938810975609756,0.17810975609756097,48.717726945877075,0.3683542404174805,48.717726945877075,0.2938810975609756,48.717726945877075,0.21539760017395018,48.717726945877075,0.17810975609756097,48.717726945877075,0.402,48.717726945877075,0.5253668738153161
0.3826804733276367,0.2214564208984375,0.30782012195121955,0.18314329268292684,,,,,,,0.3826804733276367,0.2214564208984375,0.30782012195121955,0.18314329268292684,48.91457009315491,0.3826804733276367,48.91457009315491,0.30782012195121955,48.91457009315491,0.2214564208984375,48.91457009315491,0.18314329268292684,48.91457009315491,0.402,48.91457009315491,0.5144513130590276,49.11258101463318,0.07807012791350279,0.3826804733276367,0.2214564208984375,0.30782012195121955,0.18314329268292684,48.91457009315491,0.3826804733276367,48.91457009315491,0.30782012195121955,48.91457009315491,0.2214564208984375,48.91457009315491,0.18314329268292684,48.91457009315491,0.402,48.91457009315491,0.5144513130590276
0.3973332815170288,0.2277927703857422,0.32214634146341464,0.18895121951219512,,,,,,,0.3973332815170288,0.2277927703857422,0.32214634146341464,0.18895121951219512,49.11258101463318,0.3973332815170288,49.11258101463318,0.32214634146341464,49.11258101463318,0.2277927703857422,49.11258101463318,0.18895121951219512,49.11258101463318,0.402,49.11258101463318,0.4973427163468225,49.31200194358826,0.0782682862930051,0.3973332815170288,0.2277927703857422,0.32214634146341464,0.18895121951219512,49.11258101463318,0.3973332815170288,49.11258101463318,0.32214634146341464,49.11258101463318,0.2277927703857422,49.11258101463318,0.18895121951219512,49.11258101463318,0.402,49.11258101463318,0.4973427163468225
0.4120904302597046,0.23417424011230467,0.33647256097560974,0.19514634146341464,,,,,,,0.4120904302597046,0.23417424011230467,0.33647256097560974,0.19514634146341464,49.31200194358826,0.4120904302597046,49.31200194358826,0.33647256097560974,49.31200194358826,0.23417424011230467,49.31200194358826,0.19514634146341464,49.31200194358826,0.402,49.31200194358826,0.49141824559422737,49.510658740997314,0.07962594796540143,0.4120904302597046,0.23417424011230467,0.33647256097560974,0.19514634146341464,49.31200194358826,0.4120904302597046,49.31200194358826,0.33647256097560974,49.31200194358826,0.23417424011230467,49.31200194358826,0.19514634146341464,49.31200194358826,0.402,49.31200194358826,0.49141824559422737
0.4264453296661377,0.24018555402755737,0.3511859756097561,0.20095426829268292,,,,,,,0.4264453296661377,0.24018555402755737,0.3511859756097561,0.20095426829268292,49.510658740997314,0.4264453296661377,49.510658740997314,0.3511859756097561,49.510658740997314,0.24018555402755737,49.510658740997314,0.20095426829268292,49.510658740997314,0.402,49.510658740997314,0.48040581658304343,49.74114108085632,0.07393618423354127,0.4264453296661377,0.24018555402755737,0.3511859756097561,0.20095426829268292,49.510658740997314,0.4264453296661377,49.510658740997314,0.3511859756097561,49.510658740997314,0.24018555402755737,49.510658740997314,0.20095426829268292,49.510658740997314,0.402,49.510658740997314,0.48040581658304343
0.44304005813598635,0.24710002422332764,0.36706097560975615,0.20714939024390244,,,,,,,0.44304005813598635,0.24710002422332764,0.36706097560975615,0.20714939024390244,49.74114108085632,0.44304005813598635,49.74114108085632,0.36706097560975615,49.74114108085632,0.24710002422332764,49.74114108085632,0.20714939024390244,49.74114108085632,0.402,49.74114108085632,0.47469688308017494,49.93863797187805,0.08628482531666007,0.44304005813598635,0.24710002422332764,0.36706097560975615,0.20714939024390244,49.74114108085632,0.44304005813598635,49.74114108085632,0.36706097560975615,49.74114108085632,0.24710002422332764,49.74114108085632,0.20714939024390244,49.74114108085632,0.402,49.74114108085632,0.47469688308017494
0.45,0.25,0.3829359756097561,0.21334451219512196,,,,,,,0.45,0.25,0.3829359756097561,0.21334451219512196,49.93863797187805,0.45,49.93863797187805,0.3829359756097561,49.93863797187805,0.25,49.93863797187805,0.21334451219512196,49.93863797187805,0.402,49.93863797187805,0.48040581658304343,50.134960889816284,0.08753706677056694,0.45,0.25,0.3829359756097561,0.21334451219512196,49.93863797187805,0.45,49.93863797187805,0.3829359756097561,49.93863797187805,0.25,49.93863797187805,0.21334451219512196,49.93863797187805,0.402,49.93863797187805,0.48040581658304343
0.45,0.25,0.3988109756097561,0.2199268292682927,,,,,,,0.45,0.25,0.3988109756097561,0.2199268292682927,50.134960889816284,0.45,50.134960889816284,0.3988109756097561,50.134960889816284,0.25,50.134960889816284,0.2199268292682927,50.134960889816284,0.402,50.134960889816284,0.4856220932974687,50.379201889038086,0.07830801626617219,0.45,0.25,0.3988109756097561,0.2199268292682927,50.134960889816284,0.45,50.134960889816284,0.3988109756097561,50.134960889816284,0.25,50.134960889816284,0.2199268292682927,50.134960889816284,0.402,50.134960889816284,0.4856220932974687
0.45,0.25,0.4166219512195122,0.22689634146341464,,,,,,,0.45,0.25,0.4166219512195122,0.22689634146341464,50.379201889038086,0.45,50.379201889038086,0.4166219512195122,50.379201889038086,0.25,50.379201889038086,0.22689634146341464,50.379201889038086,-3.142,50.379201889038086,0.4856220932974687,50.66923713684082,0.06767771048938452,0.45,0.25,0.4166219512195122,0.22689634146341464,50.379201889038086,0.45,50.379201889038086,0.4166219512195122,50.379201889038086,0.25,50.379201889038086,0.22689634146341464,50.379201889038086,-3.142,50.379201889038086,0.4856220932974687
0.4354982376098633,0.25,0.43482012195121955,0.2342530487804878,,,,,,,0.4354982376098633,0.25,0.43482012195121955,0.2342530487804878,50.66923713684082,0.4354982376098633,50.66923713684082,0.43482012195121955,50.66923713684082,0.25,50.66923713684082,0.2342530487804878,50.66923713684082,-3.142,50.66923713684082,0.5023023780979526,50.87038993835449,0.04734580216614282,0.4354982376098633,0.25,0.43482012195121955,0.2342530487804878,50.66923713684082,0.4354982376098633,50.66923713684082,0.43482012195121955,50.66923713684082,0.25,50.66923713684082,0.2342530487804878,50.66923713684082,-3.142,50.66923713684082,0.5023023780979526
0.4254405975341797,0.25,0.44333841463414636,0.2385121951219512,,,,,,,0.4254405975341797,0.25,0.44333841463414636,0.2385121951219512,50.87038993835449,0.4254405975341797,50.87038993835449,0.44333841463414636,50.87038993835449,0.25,50.87038993835449,0.2385121951219512,50.87038993835449,-3.142,50.87038993835449,0.5130579094090387,51.061269998550415,0.008113893542443261,0.4254405975341797,0.25,0.44333841463414636,0.2385121951219512,50.87038993835449,0.4254405975341797,50.87038993835449,0.44333841463414636,50.87038993835449,0.25,50.87038993835449,0.2385121951219512,50.87038993835449,-3.142,50.87038993835449,0.5130579094090387
0.41589659452438354,0.25,0.44333841463414636,0.2400609756097561,,,,,,,0.41589659452438354,0.25,0.44333841463414636,0.2400609756097561,51.061269998550415,0.41589659452438354,51.061269998550415,0.44333841463414636,51.061269998550415,0.25,51.061269998550415,0.2400609756097561,51.061269998550415,-3.142,51.061269998550415,0.5676664243718801,51.259016036987305,0.06305382885917055,0.41589659452438354,0.25,0.44333841463414636,0.2400609756097561,51.061269998550415,0.41589659452438354,51.061269998550415,0.44333841463414636,51.061269998550415,0.25,51.061269998550415,0.2400609756097561,51.061269998550415,-3.142,51.061269998550415,0.5676664243718801
0.4060092926025391,0.25,0.4332713414634146,0.24741768292682925,,,,,,,0.4060092926025391,0.25,0.4332713414634146,0.24741768292682925,51.259016036987305,0.4060092926025391,51.259016036987305,0.4332713414634146,51.259016036987305,0.25,51.259016036987305,0.24741768292682925,51.259016036987305,-3.142,51.259016036987305,0.9793573106573413,51.46638488769531,0.08532014870343055,0.4060092926025391,0.25,0.4332713414634146,0.24741768292682925,51.259016036987305,0.4060092926025391,51.259016036987305,0.4332713414634146,51.259016036987305,0.25,51.259016036987305,0.24741768292682925,51.259016036987305,-3.142,51.259016036987305,0.9793573106573413
0.39564085006713867,0.25,0.41700914634146347,0.25438719512195124,,,,,,,0.39564085006713867,0.25,0.41700914634146347,0.25438719512195124,51.46638488769531,0.39564085006713867,51.46638488769531,0.41700914634146347,51.46638488769531,0.25,51.46638488769531,0.25438719512195124,51.46638488769531,-3.142,51.46638488769531,1.6340031586923565,51.721745014190674,0.09499409792284393,0.39564085006713867,0.25,0.41700914634146347,0.25438719512195124,51.46638488769531,0.39564085006713867,51.46638488769531,0.41700914634146347,51.46638488769531,0.25,51.46638488769531,0.25438719512195124,51.46638488769531,-3.142,51.46638488769531,1.6340031586923565
0.3828728437423706,0.25,0.39571341463414633,0.24277134146341467,,,,,,,0.3828728437423706,0.25,0.39571341463414633,0.24277134146341467,51.721745014190674,0.3828728437423706,51.721745014190674,0.39571341463414633,51.721745014190674,0.25,51.721745014190674,0.24277134146341467,51.721745014190674,-3.142,51.721745014190674,2.549992943254681,52.01830697059631,0.0661882655834039,0.3828728437423706,0.25,0.39571341463414633,0.24277134146341467,51.721745014190674,0.3828728437423706,51.721745014190674,0.39571341463414633,51.721745014190674,0.25,51.721745014190674,0.24277134146341467,51.721745014190674,-3.142,51.721745014190674,2.549992943254681
0.36804474592208863,0.25,0.3906798780487805,0.22379878048780488,,,,,,,0.36804474592208863,0.25,0.3906798780487805,0.22379878048780488,52.01830697059631,0.36804474592208863,52.01830697059631,0.3906798780487805,52.01830697059631,0.25,52.01830697059631,0.22379878048780488,52.01830697059631,-3.142,52.01830697059631,-2.986992108158592,52.2153799533844,0.0452314720661399,0.36804474592208863,0.25,0.3906798780487805,0.22379878048780488,52.01830697059631,0.36804474592208863,52.01830697059631,0.3906798780487805,52.01830697059631,0.25,52.01830697059631,0.22379878048780488,52.01830697059631,-3.142,52.01830697059631,-2.986992108158592
0.3581910967826843,0.25,0.39106707317073175,0.21489329268292684,,,,,,,0.3581910967826843,0.25,0.39106707317073175,0.21489329268292684,52.2153799533844,0.3581910967826843,52.2153799533844,0.39106707317073175,52.2153799533844,0.25,52.2153799533844,0.21489329268292684,52.2153799533844,-3.142,52.2153799533844,-2.6779450445889874,52.41397476196289,0.038453580697347944,0.3581910967826843,0.25,0.39106707317073175,0.21489329268292684,52.2153799533844,0.3581910967826843,52.2153799533844,0.39106707317073175,52.2153799533844,0.25,52.2153799533844,0.21489329268292684,52.2153799533844,-3.142,52.2153799533844,-2.6779450445889874
0.34826135635375977,0.25,0.384484756097561,0.21876524390243904,,,,,,,0.34826135635375977,0.25,0.384484756097561,0.21876524390243904,52.41397476196289,0.34826135635375977,52.41397476196289,0.384484756097561,52.41397476196289,0.25,52.41397476196289,0.21876524390243904,52.41397476196289,-3.142,52.41397476196289,-2.868583950503083,52.68379807472229,0.08330390452555086,0.34826135635375977,0.25,0.384484756097561,0.21876524390243904,52.41397476196289,0.34826135635375977,52.41397476196289,0.384484756097561,52.41397476196289,0.25,52.41397476196289,0.21876524390243904,52.41397476196289,-3.142,52.41397476196289,-2.868583950503083
0.3347701907157898,0.25,0.3678353658536585,0.2338658536585366,,,,,,,0.3347701907157898,0.25,0.3678353658536585,0.2338658536585366,52.68379807472229,0.3347701907157898,52.68379807472229,0.3678353658536585,52.68379807472229,0.25,52.68379807472229,0.2338658536585366,52.68379807472229,-3.142,52.68379807472229,2.909035711784884,52.875783920288086,0.08482513955144012,0.3347701907157898,0.25,0.3678353658536585,0.2338658536585366,52.68379807472229,0.3347701907157898,52.68379807472229,0.3678353658536585,52.68379807472229,0.25,52.68379807472229,0.2338658536585366,52.68379807472229,-3.142,52.68379807472229,2.909035711784884
0.3251708984375,0.25,0.3628018292682927,0.24935365853658537,,,,,,,0.3251708984375,0.25,0.3628018292682927,0.24935365853658537,52.875783920288086,0.3251708984375,52.875783920288086,0.3628018292682927,52.875783920288086,0.25,52.875783920288086,0.24935365853658537,52.875783920288086,-3.142,52.875783920288086,2.51091135526941,53.07368493080139,0.05757591008681978,0.3251708984375,0.25,0.3628018292682927,0.24935365853658537,52.875783920288086,0.3251708984375,52.875783920288086,0.3628018292682927,52.875783920288086,0.25,52.875783920288086,0.24935365853658537,52.875783920288086,-3.142,52.875783920288086,2.51091135526941
0.3152758479118347,0.25,0.36086585365853663,0.26058231707317075,,,,,,,0.3152758479118347,0.25,0.36086585365853663,0.26058231707317075,53.07368493080139,0.3152758479118347,53.07368493080139,0.36086585365853663,53.07368493080139,0.25,53.07368493080139,0.26058231707317075,53.07368493080139,-3.142,53.07368493080139,2.2932148277594,53.272170066833496,0.03145491833252153,0.3152758479118347,0.25,0.36086585365853663,0.26058231707317075,53.07368493080139,0.3152758479118347,53.07368493080139,0.36086585365853663,53.07368493080139,0.25,53.07368493080139,0.26058231707317075,53.07368493080139,-3.142,53.07368493080139,2.2932148277594
0.30535159111022947,0.25,0.3554451219512195,0.2636798780487805,,,,,,,0.30535159111022947,0.25,0.3554451219512195,0.2636798780487805,53.272170066833496,0.30535159111022947,53.272170066833496,0.3554451219512195,53.272170066833496,0.25,53.272170066833496,0.2636798780487805,53.272170066833496,-3.142,53.272170066833496,2.3652032554827622,53.469712018966675,0.04769044659701028,0.30535159111022947,0.25,0.3554451219512195,0.2636798780487805,53.272170066833496,0.30535159111022947,53.272170066833496,0.3554451219512195,53.272170066833496,0.25,53.272170066833496,0.2636798780487805,53.272170066833496,-3.142,53.272170066833496,2.3652032554827622
0.2954744935035706,0.25,0.34615243902439025,0.26213109756097563,,,,,,,0.2954744935035706,0.25,0.34615243902439025,0.26213109756097563,53.469712018966675,0.2954744935035706,53.469712018966675,0.34615243902439025,53.469712018966675,0.25,53.469712018966675,0.26213109756097563,53.469712018966675,-3.142,53.469712018966675,2.655350020502288,53.66954183578491,0.06157866564193872,0.2954744935035706,0.25,0.34615243902439025,0.26213109756097563,53.469712018966675,0.2954744935035706,53.469712018966675,0.34615243902439025,53.469712018966675,0.25,53.469712018966675,0.26213109756097563,53.469712018966675,-3.142,53.469712018966675,2.655350020502288
0.2854830026626587,0.25,0.3349237804878049,0.25709756097560976,,,,,,,0.2854830026626587,0.25,0.3349237804878049,0.25709756097560976,53.66954183578491,0.2854830026626587,53.66954183578491,0.3349237804878049,53.66954183578491,0.25,53.66954183578491,0.25709756097560976,53.66954183578491,-3.142,53.66954183578491,2.986992108158592,53.86611485481262,0.054479948338784945,0.2854830026626587,0.25,0.3349237804878049,0.25709756097560976,53.66954183578491,0.2854830026626587,53.66954183578491,0.3349237804878049,53.66954183578491,0.25,53.66954183578491,0.25709756097560976,53.66954183578491,-3.142,53.66954183578491,2.986992108158592
0.2756543517112732,0.25,0.3267926829268293,0.25012804878048783,,,,,,,0.2756543517112732,0.25,0.3267926829268293,0.25012804878048783,53.86611485481262,0.2756543517112732,53.86611485481262,0.3267926829268293,53.86611485481262,0.25,53.86611485481262,0.25012804878048783,53.86611485481262,-3.142,53.86611485481262,-3.014083095374555,54.162997007369995,0.03135520945442846,0.2756543517112732,0.25,0.3267926829268293,0.25012804878048783,53.86611485481262,0.2756543517112732,53.86611485481262,0.3267926829268293,53.86611485481262,0.25,53.86611485481262,0.25012804878048783,53.86611485481262,-3.142,53.86611485481262,-3.014083095374555
0.26081024408340453,0.25,0.31788719512195124,0.2474176829268293,,,,,,,0.26081024408340453,0.25,0.31788719512195124,0.2474176829268293,54.162997007369995,0.26081024408340453,54.162997007369995,0.31788719512195124,54.162997007369995,0.25,54.162997007369995,0.2474176829268293,54.162997007369995,-3.142,54.162997007369995,-2.9491970520738704,54.46477389335632,0.05146617904384964,0.26081024408340453,0.25,0.31788719512195124,0.2474176829268293,54.162997007369995,0.26081024408340453,54.162997007369995,0.31788719512195124,54.162997007369995,0.25,54.162997007369995,0.2474176829268293,54.162997007369995,-3.142,54.162997007369995,-2.9491970520738704
0.24572139978408813,0.25,0.30239939024390244,0.24625609756097563,,,,,,,0.24572139978408813,0.25,0.30239939024390244,0.24625609756097563,54.46477389335632,0.24572139978408813,54.46477389335632,0.30239939024390244,54.46477389335632,0.25,54.46477389335632,0.24625609756097563,54.46477389335632,-3.142,54.46477389335632,-2.9617391537973146,54.733038902282715,0.053714400707229194,0.24572139978408813,0.25,0.30239939024390244,0.24625609756097563,54.46477389335632,0.24572139978408813,54.46477389335632,0.30239939024390244,54.46477389335632,0.25,54.46477389335632,0.24625609756097563,54.46477389335632,-3.142,54.46477389335632,-2.9617391537973146
0.23230814933776855,0.25,0.28807317073170735,0.24780487804878049,,,,,,,0.23230814933776855,0.25,0.28807317073170735,0.24780487804878049,54.733038902282715,0.23230814933776855,54.733038902282715,0.28807317073170735,54.733038902282715,0.25,54.733038902282715,0.24780487804878049,54.733038902282715,-3.142,54.733038902282715,-3.03938593548254,55.02515006065369,0.06239741647095746,0.23230814933776855,0.25,0.28807317073170735,0.24780487804878049,54.733038902282715,0.23230814933776855,54.733038902282715,0.28807317073170735,54.733038902282715,0.25,54.733038902282715,0.24780487804878049,54.733038902282715,-3.142,54.733038902282715,-3.03938593548254
0.21770259141921997,0.25,0.2702621951219512,0.2516768292682927,,,,,,,0.21770259141921997,0.25,0.2702621951219512,0.2516768292682927,55.02515006065369,0.21770259141921997,55.02515006065369,0.2702621951219512,55.02515006065369,0.25,55.02515006065369,0.2516768292682927,55.02515006065369,-3.142,55.02515006065369,3.141592653589793,55.233903884887695,0.05458262060211171,0.21770259141921997,0.25,0.2702621951219512,0.2516768292682927,55.02515006065369,0.21770259141921997,55.02515006065369,0.2702621951219512,55.02515006065369,0.25,55.02515006065369,0.2516768292682927,55.02515006065369,-3.142,55.02515006065369,3.141592653589793
0.20726490020751953,0.25,0.2590335365853659,0.2536128048780488,,,,,,,0.20726490020751953,0.25,0.2590335365853659,0.2536128048780488,55.233903884887695,0.20726490020751953,55.233903884887695,0.2590335365853659,55.233903884887695,0.25,55.233903884887695,0.2536128048780488,55.233903884887695,-3.142,55.233903884887695,3.1036362084014786,55.48969507217407,0.060264135757799424,0.20726490020751953,0.25,0.2590335365853659,0.2536128048780488,55.233903884887695,0.20726490020751953,55.233903884887695,0.2590335365853659,55.233903884887695,0.25,55.233903884887695,0.2536128048780488,55.233903884887695,-3.142,55.233903884887695,3.1036362084014786
0.1944753408432007,0.25,0.24393292682926832,0.2567103658536586,,,,,,,0.1944753408432007,0.25,0.24393292682926832,0.2567103658536586,55.48969507217407,0.1944753408432007,55.48969507217407,0.24393292682926832,55.48969507217407,0.25,55.48969507217407,0.2567103658536586,55.48969507217407,-3.142,55.48969507217407,3.0775776757554496,55.723020792007446,0.05845923847099853,0.1944753408432007,0.25,0.24393292682926832,0.2567103658536586,55.48969507217407,0.1944753408432007,55.48969507217407,0.24393292682926832,55.48969507217407,0.25,55.48969507217407,0.2567103658536586,55.48969507217407,-3.142,55.48969507217407,3.0775776757554496
0.18280905485153198,0.25,0.23038109756097563,0.2582591463414634,,,,,,,0.18280905485153198,0.25,0.23038109756097563,0.2582591463414634,55.723020792007446,0.18280905485153198,55.723020792007446,0.23038109756097563,55.723020792007446,0.25,55.723020792007446,0.2582591463414634,55.723020792007446,-3.142,55.723020792007446,3.1036362084014786,55.91273880004883,0.051063254121986354,0.18280905485153198,0.25,0.23038109756097563,0.2582591463414634,55.723020792007446,0.18280905485153198,55.723020792007446,0.23038109756097563,55.723020792007446,0.25,55.723020792007446,0.2582591463414634,55.723020792007446,-3.142,55.723020792007446,3.1036362084014786
0.1733231544494629,0.25,0.22070121951219512,0.25787195121951223,,,,,,,0.1733231544494629,0.25,0.22070121951219512,0.25787195121951223,55.91273880004883,0.1733231544494629,55.91273880004883,0.22070121951219512,55.91273880004883,0.25,55.91273880004883,0.25787195121951223,55.91273880004883,-3.142,55.91273880004883,-3.115957245068116,56.21480989456177,0.04133684988413743,0.1733231544494629,0.25,0.22070121951219512,0.25787195121951223,55.91273880004883,0.1733231544494629,55.91273880004883,0.22070121951219512,55.91273880004883,0.25,55.91273880004883,0.25787195121951223,55.91273880004883,-3.142,55.91273880004883,-3.115957245068116
