desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3889914989471436,0.25,0.4266890243902439,0.23657621951219515,,,,,,,0.3889914989471436,0.25,0.4266890243902439,0.23657621951219515,39.27808618545532,0.3889914989471436,39.27808618545532,0.4266890243902439,39.27808618545532,0.25,39.27808618545532,0.23657621951219515,39.27808618545532,-3.142,39.27808618545532,2.492950201923249,39.47580122947693,0.04348241143899603,0.3889914989471436,0.25,0.4266890243902439,0.23657621951219515,39.27808618545532,0.3889914989471436,39.27808618545532,0.4266890243902439,39.27808618545532,0.25,39.27808618545532,0.23657621951219515,39.27808618545532,-3.142,39.27808618545532,2.492950201923249
0.37910574674606323,0.25,0.4181707317073171,0.23541463414634145,,,,,,,0.37910574674606323,0.25,0.4181707317073171,0.23541463414634145,39.47580122947693,0.37910574674606323,39.47580122947693,0.4181707317073171,39.47580122947693,0.25,39.47580122947693,0.23541463414634145,39.47580122947693,-3.142,39.47580122947693,2.689438791304018,39.6746711730957,0.027876462233519958,0.37910574674606323,0.25,0.4181707317073171,0.23541463414634145,39.47580122947693,0.37910574674606323,39.47580122947693,0.4181707317073171,39.47580122947693,0.25,39.47580122947693,0.23541463414634145,39.47580122947693,-3.142,39.47580122947693,2.689438791304018
0.3691622495651245,0.25,0.41275000000000006,0.23657621951219512,,,,,,,0.3691622495651245,0.25,0.41275000000000006,0.23657621951219512,39.6746711730957,0.3691622495651245,39.6746711730957,0.41275000000000006,39.6746711730957,0.25,39.6746711730957,0.23657621951219512,39.6746711730957,-3.142,39.6746711730957,2.75869393654385,39.87264323234558,0.042894194321387594,0.3691622495651245,0.25,0.41275000000000006,0.23657621951219512,39.6746711730957,0.3691622495651245,39.6746711730957,0.41275000000000006,39.6746711730957,0.25,39.6746711730957,0.23657621951219512,39.6746711730957,-3.142,39.6746711730957,2.75869393654385
0.3592636466026306,0.25,0.4050060975609756,0.2400609756097561,,,,,,,0.3592636466026306,0.25,0.4050060975609756,0.2400609756097561,39.87264323234558,0.3592636466026306,39.87264323234558,0.4050060975609756,39.87264323234558,0.25,39.87264323234558,0.2400609756097561,39.87264323234558,-3.142,39.87264323234558,2.770701364777131,40.07052707672119,0.05076063780589923,0.3592636466026306,0.25,0.4050060975609756,0.2400609756097561,39.87264323234558,0.3592636466026306,39.87264323234558,0.4050060975609756,39.87264323234558,0.25,39.87264323234558,0.2400609756097561,39.87264323234558,-3.142,39.87264323234558,2.770701364777131
0.3493694543838501,0.25,0.3961006097560976,0.24470731707317073,,,,,,,0.3493694543838501,0.25,0.3961006097560976,0.24470731707317073,40.07052707672119,0.3493694543838501,40.07052707672119,0.3961006097560976,40.07052707672119,0.25,40.07052707672119,0.24470731707317073,40.07052707672119,-3.142,40.07052707672119,2.7753370931590164,40.26849722862244,0.052662220142812154,0.3493694543838501,0.25,0.3961006097560976,0.24470731707317073,40.07052707672119,0.3493694543838501,40.07052707672119,0.3961006097560976,40.07052707672119,0.25,40.07052707672119,0.24470731707317073,40.07052707672119,-3.142,40.07052707672119,2.7753370931590164
0.3394709467887878,0.25,0.3864207317073171,0.24857926829268295,,,,,,,0.3394709467887878,0.25,0.3864207317073171,0.24857926829268295,40.26849722862244,0.3394709467887878,40.26849722862244,0.3864207317073171,40.26849722862244,0.25,40.26849722862244,0.24857926829268295,40.26849722862244,-3.142,40.26849722862244,2.8037144653495147,40.46643090248108,0.03526564829998716,0.3394709467887878,0.25,0.3864207317073171,0.24857926829268295,40.26849722862244,0.3394709467887878,40.26849722862244,0.3864207317073171,40.26849722862244,0.25,40.26849722862244,0.24857926829268295,40.26849722862244,-3.142,40.26849722862244,2.8037144653495147
0.3295742630958557,0.25,0.3794512195121952,0.2489664634146342,,,,,,,0.3295742630958557,0.25,0.3794512195121952,0.2489664634146342,40.46643090248108,0.3295742630958557,40.46643090248108,0.3794512195121952,40.46643090248108,0.25,40.46643090248108,0.2489664634146342,40.46643090248108,-3.142,40.46643090248108,2.896613990462929,40.66402792930603,0.04156767448985039,0.3295742630958557,0.25,0.3794512195121952,0.2489664634146342,40.46643090248108,0.3295742630958557,40.46643090248108,0.3794512195121952,40.46643090248108,0.25,40.46643090248108,0.2489664634146342,40.46643090248108,-3.142,40.46643090248108,2.896613990462929
0.31969441175460817,0.25,0.37132012195121955,0.25012804878048783,,,,,,,0.31969441175460817,0.25,0.37132012195121955,0.25012804878048783,40.66402792930603,0.31969441175460817,40.66402792930603,0.37132012195121955,40.66402792930603,0.25,40.66402792930603,0.25012804878048783,40.66402792930603,-3.142,40.66402792930603,2.9617391537973154,40.86264204978943,0.0409855616126569,0.31969441175460817,0.25,0.37132012195121955,0.25012804878048783,40.66402792930603,0.31969441175460817,40.66402792930603,0.37132012195121955,40.66402792930603,0.25,40.66402792930603,0.25012804878048783,40.66402792930603,-3.142,40.66402792930603,2.9617391537973154
0.3097637057304382,0.25,0.3631890243902439,0.25051524390243907,,,,,,,0.3097637057304382,0.25,0.3631890243902439,0.25051524390243907,40.86264204978943,0.3097637057304382,40.86264204978943,0.3631890243902439,40.86264204978943,0.25,40.86264204978943,0.25051524390243907,40.86264204978943,-3.142,40.86264204978943,3.0267160481728945,41.09880614280701,0.04602344447609114,0.3097637057304382,0.25,0.3631890243902439,0.25051524390243907,40.86264204978943,0.3097637057304382,40.86264204978943,0.3631890243902439,40.86264204978943,0.25,40.86264204978943,0.25051524390243907,40.86264204978943,-3.142,40.86264204978943,3.0267160481728945
0.2979555010795593,0.25,0.35234756097560976,0.2512896341463415,,,,,,,0.2979555010795593,0.25,0.35234756097560976,0.2512896341463415,41.09880614280701,0.2979555010795593,41.09880614280701,0.35234756097560976,41.09880614280701,0.25,41.09880614280701,0.2512896341463415,41.09880614280701,-3.142,41.09880614280701,3.0775776757554487,41.29224395751953,0.054081649604073086,0.2979555010795593,0.25,0.35234756097560976,0.2512896341463415,41.09880614280701,0.2979555010795593,41.09880614280701,0.35234756097560976,41.09880614280701,0.25,41.09880614280701,0.2512896341463415,41.09880614280701,-3.142,41.09880614280701,3.0775776757554487
0.2882836103439331,0.25,0.34189329268292684,0.2516768292682927,,,,,,,0.2882836103439331,0.25,0.34189329268292684,0.2516768292682927,41.29224395751953,0.2882836103439331,41.29224395751953,0.34189329268292684,41.29224395751953,0.25,41.29224395751953,0.2516768292682927,41.29224395751953,-3.142,41.29224395751953,3.116281604446945,41.48955011367798,0.051173332235615585,0.2882836103439331,0.25,0.34189329268292684,0.2516768292682927,41.29224395751953,0.2882836103439331,41.29224395751953,0.34189329268292684,41.29224395751953,0.25,41.29224395751953,0.2516768292682927,41.29224395751953,-3.142,41.29224395751953,3.116281604446945
0.27841830253601074,0.25,0.33182621951219515,0.2524512195121951,,,,,,,0.27841830253601074,0.25,0.33182621951219515,0.2524512195121951,41.48955011367798,0.27841830253601074,41.48955011367798,0.33182621951219515,41.48955011367798,0.25,41.48955011367798,0.2524512195121951,41.48955011367798,-3.142,41.48955011367798,3.141592653589793,41.6878080368042,0.05287511344816028,0.27841830253601074,0.25,0.33182621951219515,0.2524512195121951,41.48955011367798,0.27841830253601074,41.48955011367798,0.33182621951219515,41.48955011367798,0.25,41.48955011367798,0.2524512195121951,41.48955011367798,-3.142,41.48955011367798,3.141592653589793
0.2685054063796997,0.25,0.32137195121951223,0.2532256097560976,,,,,,,0.2685054063796997,0.25,0.32137195121951223,0.2532256097560976,41.6878080368042,0.2685054063796997,41.6878080368042,0.32137195121951223,41.6878080368042,0.25,41.6878080368042,0.2532256097560976,41.6878080368042,-3.142,41.6878080368042,3.141592653589793,41.88591909408569,0.05309447641624235,0.2685054063796997,0.25,0.32137195121951223,0.2532256097560976,41.6878080368042,0.2685054063796997,41.6878080368042,0.32137195121951223,41.6878080368042,0.25,41.6878080368042,0.2532256097560976,41.6878080368042,-3.142,41.6878080368042,3.141592653589793
0.25859985351562503,0.25,0.3109176829268293,0.25438719512195124,,,,,,,0.25859985351562503,0.25,0.3109176829268293,0.25438719512195124,41.88591909408569,0.25859985351562503,41.88591909408569,0.3109176829268293,41.88591909408569,0.25,41.88591909408569,0.25438719512195124,41.88591909408569,-3.142,41.88591909408569,-3.128935101755741,42.083341121673584,0.04907060764443464,0.25859985351562503,0.25,0.3109176829268293,0.25438719512195124,41.88591909408569,0.25859985351562503,41.88591909408569,0.3109176829268293,41.88591909408569,0.25,41.88591909408569,0.25438719512195124,41.88591909408569,-3.142,41.88591909408569,-3.128935101755741
0.24872875213623047,0.25,0.3012378048780488,0.25477439024390247,,,,,,,0.24872875213623047,0.25,0.3012378048780488,0.25477439024390247,42.083341121673584,0.24872875213623047,42.083341121673584,0.3012378048780488,42.083341121673584,0.25,42.083341121673584,0.25477439024390247,42.083341121673584,-3.142,42.083341121673584,-3.115957245068116,42.28268599510193,0.048558449897935195,0.24872875213623047,0.25,0.3012378048780488,0.25477439024390247,42.083341121673584,0.24872875213623047,42.083341121673584,0.3012378048780488,42.083341121673584,0.25,42.083341121673584,0.25477439024390247,42.083341121673584,-3.142,42.083341121673584,-3.115957245068116
0.23876150846481323,0.25,0.2915579268292683,0.25477439024390247,,,,,,,0.23876150846481323,0.25,0.2915579268292683,0.25477439024390247,42.28268599510193,0.23876150846481323,42.28268599510193,0.2915579268292683,42.28268599510193,0.25,42.28268599510193,0.25477439024390247,42.28268599510193,-3.142,42.28268599510193,-3.0910029448204086,42.47937202453613,0.047287273125333,0.23876150846481323,0.25,0.2915579268292683,0.25477439024390247,42.28268599510193,0.23876150846481323,42.28268599510193,0.2915579268292683,42.28268599510193,0.25,42.28268599510193,0.25477439024390247,42.28268599510193,-3.142,42.28268599510193,-3.0910029448204086
0.22892720699310304,0.25,0.282265243902439,0.25438719512195124,,,,,,,0.22892720699310304,0.25,0.282265243902439,0.25438719512195124,42.47937202453613,0.22892720699310304,42.47937202453613,0.282265243902439,42.47937202453613,0.25,42.47937202453613,0.25438719512195124,42.47937202453613,-3.142,42.47937202453613,-3.0532158674449446,42.67798209190369,0.05263715193921133,0.22892720699310304,0.25,0.282265243902439,0.25438719512195124,42.47937202453613,0.22892720699310304,42.47937202453613,0.282265243902439,42.47937202453613,0.25,42.47937202453613,0.25438719512195124,42.47937202453613,-3.142,42.47937202453613,-3.0532158674449446
0.21899670362472534,0.25,0.2718109756097561,0.25438719512195124,,,,,,,0.21899670362472534,0.25,0.2718109756097561,0.25438719512195124,42.67798209190369,0.21899670362472534,42.67798209190369,0.2718109756097561,42.67798209190369,0.25,42.67798209190369,0.25438719512195124,42.67798209190369,-3.142,42.67798209190369,-3.0520888352381834,42.87587523460388,0.05674101883154465,0.21899670362472534,0.25,0.2718109756097561,0.25438719512195124,42.67798209190369,0.21899670362472534,42.67798209190369,0.2718109756097561,42.67798209190369,0.25,42.67798209190369,0.25438719512195124,42.67798209190369,-3.142,42.67798209190369,-3.0520888352381834
0.2091020464897156,0.25,0.26058231707317075,0.25438719512195124,,,,,,,0.2091020464897156,0.25,0.26058231707317075,0.25438719512195124,42.87587523460388,0.2091020464897156,42.87587523460388,0.26058231707317075,42.87587523460388,0.25,42.87587523460388,0.25438719512195124,42.87587523460388,-3.142,42.87587523460388,-3.053215867444945,43.07419800758362,0.05076105491808724,0.2091020464897156,0.25,0.26058231707317075,0.25438719512195124,42.87587523460388,0.2091020464897156,42.87587523460388,0.26058231707317075,42.87587523460388,0.25,42.87587523460388,0.25438719512195124,42.87587523460388,-3.142,42.87587523460388,-3.053215867444945
0.19918590784072876,0.25,0.250515243902439,0.25438719512195124,,,,,,,0.19918590784072876,0.25,0.250515243902439,0.25438719512195124,43.07419800758362,0.19918590784072876,43.07419800758362,0.250515243902439,43.07419800758362,0.25,43.07419800758362,0.25438719512195124,43.07419800758362,-3.142,43.07419800758362,-3.053215867444945,43.33791995048523,0.04257764224334754,0.19918590784072876,0.25,0.250515243902439,0.25438719512195124,43.07419800758362,0.19918590784072876,43.07419800758362,0.250515243902439,43.07419800758362,0.25,43.07419800758362,0.25438719512195124,43.07419800758362,-3.142,43.07419800758362,-3.053215867444945
0.1859998106956482,0.25,0.23928658536585368,0.25438719512195124,,,,,,,0.1859998106956482,0.25,0.23928658536585368,0.25438719512195124,43.33791995048523,0.1859998106956482,43.33791995048523,0.23928658536585368,43.33791995048523,0.25,43.33791995048523,0.25438719512195124,43.33791995048523,-3.142,43.33791995048523,-3.054314940640332,43.53498291969299,0.04912073581198813,0.1859998106956482,0.25,0.23928658536585368,0.25438719512195124,43.33791995048523,0.1859998106956482,43.33791995048523,0.23928658536585368,43.33791995048523,0.25,43.33791995048523,0.25438719512195124,43.33791995048523,-3.142,43.33791995048523,-3.054314940640332
0.17614666223526,0.25,0.22960670731707317,0.25438719512195124,,,,,,,0.17614666223526,0.25,0.22960670731707317,0.25438719512195124,43.53498291969299,0.17614666223526,43.53498291969299,0.22960670731707317,43.53498291969299,0.25,43.53498291969299,0.25438719512195124,43.53498291969299,-3.142,43.53498291969299,-3.053215867444945,43.733413219451904,0.04683096753933095,0.17614666223526,0.25,0.22960670731707317,0.25438719512195124,43.53498291969299,0.17614666223526,43.53498291969299,0.22960670731707317,43.53498291969299,0.25,43.53498291969299,0.25438719512195124,43.53498291969299,-3.142,43.53498291969299,-3.053215867444945
0.16622514724731444,0.25,0.2203140243902439,0.25438719512195124,,,,,,,0.16622514724731444,0.25,0.2203140243902439,0.25438719512195124,43.733413219451904,0.16622514724731444,43.733413219451904,0.2203140243902439,43.733413219451904,0.25,43.733413219451904,0.25438719512195124,43.733413219451904,-3.142,43.733413219451904,-3.053215867444945,43.931154012680054,0.05290479493217231,0.16622514724731444,0.25,0.2203140243902439,0.25438719512195124,43.733413219451904,0.16622514724731444,43.733413219451904,0.2203140243902439,43.733413219451904,0.25,43.733413219451904,0.25438719512195124,43.733413219451904,-3.142,43.733413219451904,-3.053215867444945
0.15633810758590697,0.25,0.209859756097561,0.254,,,,,,,0.15633810758590697,0.25,0.209859756097561,0.254,43.931154012680054,0.15633810758590697,43.931154012680054,0.209859756097561,43.931154012680054,0.25,43.931154012680054,0.254,43.931154012680054,-3.142,43.931154012680054,-3.0419240010986313,44.12923002243042,0.05097443902446058,0.15633810758590697,0.25,0.209859756097561,0.254,43.931154012680054,0.15633810758590697,43.931154012680054,0.209859756097561,43.931154012680054,0.25,43.931154012680054,0.254,43.931154012680054,-3.142,43.931154012680054,-3.0419240010986313
0.14643430709838867,0.25,0.19979268292682928,0.25477439024390247,,,,,,,0.14643430709838867,0.25,0.19979268292682928,0.25477439024390247,44.12923002243042,0.14643430709838867,44.12923002243042,0.19979268292682928,44.12923002243042,0.25,44.12923002243042,0.25477439024390247,44.12923002243042,-3.142,44.12923002243042,-3.0419240010986313,44.328150033950806,0.05259116986522117,0.14643430709838867,0.25,0.19979268292682928,0.25477439024390247,44.12923002243042,0.14643430709838867,44.12923002243042,0.19979268292682928,44.12923002243042,0.25,44.12923002243042,0.25477439024390247,44.12923002243042,-3.142,44.12923002243042,-3.0419240010986313
0.13648830652236937,0.25,0.18933841463414636,0.25438719512195124,,,,,,,0.13648830652236937,0.25,0.18933841463414636,0.25438719512195124,44.328150033950806,0.13648830652236937,44.328150033950806,0.18933841463414636,44.328150033950806,0.25,44.328150033950806,0.25438719512195124,44.328150033950806,-3.142,44.328150033950806,-3.053215867444945,44.52541208267212,0.051034009004713214,0.13648830652236937,0.25,0.18933841463414636,0.25438719512195124,44.328150033950806,0.13648830652236937,44.328150033950806,0.18933841463414636,44.328150033950806,0.25,44.328150033950806,0.25438719512195124,44.328150033950806,-3.142,44.328150033950806,-3.053215867444945
0.1266252040863037,0.25,0.17927134146341467,0.25438719512195124,,,,,,,0.1266252040863037,0.25,0.17927134146341467,0.25438719512195124,44.52541208267212,0.1266252040863037,44.52541208267212,0.17927134146341467,44.52541208267212,0.25,44.52541208267212,0.25438719512195124,44.52541208267212,-3.142,44.52541208267212,-3.053215867444945,44.724064111709595,0.050714390021071386,0.1266252040863037,0.25,0.17927134146341467,0.25438719512195124,44.52541208267212,0.1266252040863037,44.52541208267212,0.17927134146341467,44.52541208267212,0.25,44.52541208267212,0.25438719512195124,44.52541208267212,-3.142,44.52541208267212,-3.053215867444945
0.11669260263442993,0.25,0.16920426829268292,0.25477439024390247,,,,,,,0.11669260263442993,0.25,0.16920426829268292,0.25477439024390247,44.724064111709595,0.11669260263442993,44.724064111709595,0.16920426829268292,44.724064111709595,0.25,44.724064111709595,0.25477439024390247,44.724064111709595,-3.142,44.724064111709595,-3.0406708689224993,44.92179822921753,0.05287033125309505,0.11669260263442993,0.25,0.16920426829268292,0.25477439024390247,44.724064111709595,0.11669260263442993,44.724064111709595,0.16920426829268292,44.724064111709595,0.25,44.724064111709595,0.25477439024390247,44.724064111709595,-3.142,44.724064111709595,-3.0406708689224993
