desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.34142574882507326,0.08,0.2644542682926829,0.07163109756097562,-0.09,0.21455319148936175,30.483997106552124,-0.09,30.483997106552124,0.21455319148936175,0.34142574882507326,0.08,0.2644542682926829,0.07163109756097562,30.483997106552124,0.34142574882507326,30.483997106552124,0.2644542682926829,30.483997106552124,0.08,30.483997106552124,0.07163109756097562,30.483997106552124,0.0,30.483997106552124,0.08550529367820472,30.747551918029785,0.04116174297497964,0.34142574882507326,0.08,0.2644542682926829,0.07163109756097562,30.483997106552124,0.34142574882507326,30.483997106552124,0.2644542682926829,30.483997106552124,0.08,30.483997106552124,0.07163109756097562,30.483997106552124,0.0,30.483997106552124,0.08550529367820472
0.35460348939895625,0.08,0.2752957317073171,0.07201829268292684,-0.08740708729472775,0.21200000000000002,30.747551918029785,-0.08740708729472775,30.747551918029785,0.21200000000000002,0.35460348939895625,0.08,0.2752957317073171,0.07201829268292684,30.747551918029785,0.35460348939895625,30.747551918029785,0.2752957317073171,30.747551918029785,0.08,30.747551918029785,0.07201829268292684,30.747551918029785,0.0,30.747551918029785,0.11379200714370818,31.043603897094727,0.0497159602565554,0.35460348939895625,0.08,0.2752957317073171,0.07201829268292684,30.747551918029785,0.35460348939895625,30.747551918029785,0.2752957317073171,30.747551918029785,0.08,30.747551918029785,0.07201829268292684,30.747551918029785,0.0,30.747551918029785,0.11379200714370818
0.3694060883522034,0.08,0.2900091463414634,0.07240548780487806,-0.0882713915298185,0.21029787234042557,31.043603897094727,-0.0882713915298185,31.043603897094727,0.21029787234042557,0.3694060883522034,0.08,0.2900091463414634,0.07240548780487806,31.043603897094727,0.3694060883522034,31.043603897094727,0.2900091463414634,31.043603897094727,0.08,31.043603897094727,0.07240548780487806,31.043603897094727,0.0,31.043603897094727,0.14189705460416407,31.308826208114624,0.052576274634218094,0.3694060883522034,0.08,0.2900091463414634,0.07240548780487806,31.043603897094727,0.3694060883522034,31.043603897094727,0.2900091463414634,31.043603897094727,0.08,31.043603897094727,0.07240548780487806,31.043603897094727,0.0,31.043603897094727,0.14189705460416407
0.38266720390319836,0.08,0.3039481707317073,0.07279268292682928,-0.0882713915298185,0.20859574468085107,31.308826208114624,-0.0882713915298185,31.308826208114624,0.20859574468085107,0.38266720390319836,0.08,0.3039481707317073,0.07279268292682928,31.308826208114624,0.38266720390319836,31.308826208114624,0.3039481707317073,31.308826208114624,0.08,31.308826208114624,0.07279268292682928,31.308826208114624,0.0,31.308826208114624,0.11379200714370818,31.571237087249756,0.05330320179699917,0.38266720390319836,0.08,0.3039481707317073,0.07279268292682928,31.308826208114624,0.38266720390319836,31.308826208114624,0.3039481707317073,31.308826208114624,0.08,31.308826208114624,0.07279268292682928,31.308826208114624,0.0,31.308826208114624,0.11379200714370818
0.3957877478599549,0.08,0.31788719512195124,0.07395426829268292,-0.07962834917891098,0.2111489361702128,31.571237087249756,-0.07962834917891098,31.571237087249756,0.2111489361702128,0.3957877478599549,0.08,0.31788719512195124,0.07395426829268292,31.571237087249756,0.3957877478599549,31.571237087249756,0.31788719512195124,31.571237087249756,0.08,31.571237087249756,0.07395426829268292,31.571237087249756,0.0,31.571237087249756,0.14189705460416357,31.869020223617554,0.04942693734976341,0.3957877478599549,0.08,0.31788719512195124,0.07395426829268292,31.571237087249756,0.3957877478599549,31.571237087249756,0.31788719512195124,31.571237087249756,0.08,31.571237087249756,0.07395426829268292,31.571237087249756,0.0,31.571237087249756,0.14189705460416357
0.4103651110331217,0.08,0.33260060975609756,0.07434146341463416,-0.06839239412273121,0.21455319148936175,31.869020223617554,-0.06839239412273121,31.869020223617554,0.21455319148936175,0.4103651110331217,0.08,0.33260060975609756,0.07434146341463416,31.869020223617554,0.4103651110331217,31.869020223617554,0.33260060975609756,31.869020223617554,0.08,31.869020223617554,0.07434146341463416,31.869020223617554,0.0,31.869020223617554,0.11379200714370767,32.169597148895264,0.051526925640546936,0.4103651110331217,0.08,0.33260060975609756,0.07434146341463416,31.869020223617554,0.4103651110331217,31.869020223617554,0.33260060975609756,31.869020223617554,0.08,31.869020223617554,0.07434146341463416,31.869020223617554,0.0,31.869020223617554,0.11379200714370767
0.4247057509422301,0.08,0.34808841463414636,0.07434146341463416,-0.09605012964563527,0.2162553191489362,32.169597148895264,-0.09605012964563527,32.169597148895264,0.2162553191489362,0.4247057509422301,0.08,0.34808841463414636,0.07434146341463416,32.169597148895264,0.4247057509422301,32.169597148895264,0.34808841463414636,32.169597148895264,0.08,32.169597148895264,0.07434146341463416,32.169597148895264,0.0,32.169597148895264,0.11379200714370767,32.499659061431885,0.04224783452333954,0.4247057509422301,0.08,0.34808841463414636,0.07434146341463416,32.169597148895264,0.4247057509422301,32.169597148895264,0.34808841463414636,32.169597148895264,0.08,32.169597148895264,0.07434146341463416,32.169597148895264,0.0,32.169597148895264,0.11379200714370767
0.4412088465690611,0.08,0.3620274390243903,0.07395426829268292,-0.054563526361279174,0.21455319148936175,32.499659061431885,-0.054563526361279174,32.499659061431885,0.21455319148936175,0.4412088465690611,0.08,0.3620274390243903,0.07395426829268292,32.499659061431885,0.4412088465690611,32.499659061431885,0.3620274390243903,32.499659061431885,0.08,32.499659061431885,0.07395426829268292,32.499659061431885,0.0,32.499659061431885,0.08550529367820422,32.82596206665039,0.04273451620209993,0.4412088465690611,0.08,0.3620274390243903,0.07395426829268292,32.499659061431885,0.4412088465690611,32.499659061431885,0.3620274390243903,32.499659061431885,0.08,32.499659061431885,0.07395426829268292,32.499659061431885,0.0,32.499659061431885,0.08550529367820422
0.45,0.08,0.3759664634146342,0.07356707317073172,-0.09518582541054452,0.17965957446808511,32.82596206665039,-0.09518582541054452,32.82596206665039,0.17965957446808511,0.45,0.08,0.3759664634146342,0.07356707317073172,32.82596206665039,0.45,32.82596206665039,0.3759664634146342,32.82596206665039,0.08,32.82596206665039,0.07356707317073172,32.82596206665039,0.0,32.82596206665039,0.11379200714370767,33.088802099227905,0.047162877847583,0.45,0.08,0.3759664634146342,0.07356707317073172,32.82596206665039,0.45,32.82596206665039,0.3759664634146342,32.82596206665039,0.08,32.82596206665039,0.07356707317073172,32.82596206665039,0.0,32.82596206665039,0.11379200714370767
0.45,0.08,0.38835670731707317,0.0731798780487805,-0.09605012964563527,0.1890212765957447,33.088802099227905,-0.09605012964563527,33.088802099227905,0.1890212765957447,0.45,0.08,0.38835670731707317,0.0731798780487805,33.088802099227905,0.45,33.088802099227905,0.38835670731707317,33.088802099227905,0.08,33.088802099227905,0.0731798780487805,33.088802099227905,1.571,33.088802099227905,0.08550529367820472,33.35439109802246,0.05256437096946778,0.45,0.08,0.38835670731707317,0.0731798780487805,33.088802099227905,0.45,33.088802099227905,0.38835670731707317,33.088802099227905,0.08,33.088802099227905,0.0731798780487805,33.088802099227905,1.571,33.088802099227905,0.08550529367820472
0.45,0.09327944993972759,0.4022957317073171,0.07240548780487806,-0.09777873811581678,0.2162553191489362,33.35439109802246,-0.09777873811581678,33.35439109802246,0.2162553191489362,0.45,0.09327944993972759,0.4022957317073171,0.07240548780487806,33.35439109802246,0.45,33.35439109802246,0.4022957317073171,33.35439109802246,0.09327944993972759,33.35439109802246,0.07240548780487806,33.35439109802246,1.571,33.35439109802246,0.08550529367820472,33.61893129348755,0.04098229154013358,0.45,0.09327944993972759,0.4022957317073171,0.07240548780487806,33.35439109802246,0.45,33.35439109802246,0.4022957317073171,33.35439109802246,0.09327944993972759,33.35439109802246,0.07240548780487806,33.35439109802246,1.571,33.35439109802246,0.08550529367820472
0.45,0.10727355702718087,0.41313719512195124,0.07240548780487806,-0.09518582541054452,0.19753191489361704,33.61893129348755,-0.09518582541054452,33.61893129348755,0.19753191489361704,0.45,0.10727355702718087,0.41313719512195124,0.07240548780487806,33.61893129348755,0.45,33.61893129348755,0.41313719512195124,33.61893129348755,0.10727355702718087,33.61893129348755,0.07240548780487806,33.61893129348755,1.571,33.61893129348755,0.08550529367820472,33.91685128211975,0.031191874601947507,0.45,0.10727355702718087,0.41313719512195124,0.07240548780487806,33.61893129348755,0.45,33.61893129348755,0.41313719512195124,33.61893129348755,0.10727355702718087,33.61893129348755,0.07240548780487806,33.61893129348755,1.571,33.61893129348755,0.08550529367820472
0.45,0.12240245914459205,0.4224298780487805,0.07240548780487806,-0.09259291270527226,0.20348936170212767,33.91685128211975,-0.09259291270527226,33.91685128211975,0.20348936170212767,0.45,0.12240245914459205,0.4224298780487805,0.07240548780487806,33.91685128211975,0.45,33.91685128211975,0.4224298780487805,33.91685128211975,0.12240245914459205,33.91685128211975,0.07240548780487806,33.91685128211975,1.571,33.91685128211975,0.08550529367820472,34.211806297302246,0.03903015039762453,0.45,0.12240245914459205,0.4224298780487805,0.07240548780487806,33.91685128211975,0.45,33.91685128211975,0.4224298780487805,33.91685128211975,0.12240245914459205,33.91685128211975,0.07240548780487806,33.91685128211975,1.571,33.91685128211975,0.08550529367820472
0.45,0.13789355723063132,0.43327134146341467,0.07627743902439024,-0.09259291270527226,0.20434042553191495,34.211806297302246,-0.09259291270527226,34.211806297302246,0.20434042553191495,0.45,0.13789355723063132,0.43327134146341467,0.07627743902439024,34.211806297302246,0.45,34.211806297302246,0.43327134146341467,34.211806297302246,0.13789355723063132,34.211806297302246,0.07627743902439024,34.211806297302246,1.571,34.211806297302246,0.2516899717581865,34.50874590873718,0.049789813938106636,0.45,0.13789355723063132,0.43327134146341467,0.07627743902439024,34.211806297302246,0.45,34.211806297302246,0.43327134146341467,34.211806297302246,0.13789355723063132,34.211806297302246,0.07627743902439024,34.211806297302246,1.571,34.211806297302246,0.2516899717581865
0.45,0.15299719047546384,0.44372560975609754,0.08673170731707316,-0.09345721694036302,0.20348936170212767,34.50874590873718,-0.09345721694036302,34.50874590873718,0.20348936170212767,0.45,0.15299719047546384,0.44372560975609754,0.08673170731707316,34.50874590873718,0.45,34.50874590873718,0.44372560975609754,34.50874590873718,0.15299719047546384,34.50874590873718,0.08673170731707316,34.50874590873718,1.571,34.50874590873718,0.5880026035475672,34.772331953048706,0.05593600761716968,0.45,0.15299719047546384,0.44372560975609754,0.08673170731707316,34.50874590873718,0.45,34.50874590873718,0.44372560975609754,34.50874590873718,0.15299719047546384,34.50874590873718,0.08673170731707316,34.50874590873718,1.571,34.50874590873718,0.5880026035475672
0.45,0.16678825887044257,0.4495335365853659,0.10028353658536586,-0.09432152117545375,0.2060425531914894,34.772331953048706,-0.09432152117545375,34.772331953048706,0.2060425531914894,0.45,0.16678825887044257,0.4495335365853659,0.10028353658536586,34.772331953048706,0.45,34.772331953048706,0.4495335365853659,34.772331953048706,0.16678825887044257,34.772331953048706,0.10028353658536586,34.772331953048706,1.571,34.772331953048706,0.8652281491096857,35.03646516799927,0.06386383052656766,0.45,0.16678825887044257,0.4495335365853659,0.10028353658536586,34.772331953048706,0.45,34.772331953048706,0.4495335365853659,34.772331953048706,0.16678825887044257,34.772331953048706,0.10028353658536586,34.772331953048706,1.571,34.772331953048706,0.8652281491096857
0.45,0.18038315343856798,0.45224390243902446,0.1169329268292683,-0.09605012964563527,0.20774468085106385,35.03646516799927,-0.09605012964563527,35.03646516799927,0.20774468085106385,0.45,0.18038315343856798,0.45224390243902446,0.1169329268292683,35.03646516799927,0.45,35.03646516799927,0.45224390243902446,35.03646516799927,0.18038315343856798,35.03646516799927,0.1169329268292683,35.03646516799927,1.571,35.03646516799927,1.1583858851975088,35.302706241607666,0.050900595781947035,0.45,0.18038315343856798,0.45224390243902446,0.1169329268292683,35.03646516799927,0.45,35.03646516799927,0.45224390243902446,35.03646516799927,0.18038315343856798,35.03646516799927,0.1169329268292683,35.03646516799927,1.571,35.03646516799927,1.1583858851975088
0.45,0.19407488759358707,0.45224390243902446,0.130484756097561,-0.0433275713050994,0.21540425531914897,35.302706241607666,-0.0433275713050994,35.302706241607666,0.21540425531914897,0.45,0.19407488759358707,0.45224390243902446,0.130484756097561,35.302706241607666,0.45,35.302706241607666,0.45224390243902446,35.302706241607666,0.19407488759358707,35.302706241607666,0.130484756097561,35.302706241607666,1.571,35.302706241607666,1.4010180528265581,35.598814249038696,0.036822758449007245,0.45,0.19407488759358707,0.45224390243902446,0.130484756097561,35.302706241607666,0.45,35.302706241607666,0.45224390243902446,35.302706241607666,0.19407488759358707,35.302706241607666,0.130484756097561,35.302706241607666,1.571,35.302706241607666,1.4010180528265581
0.45,0.2095006074905393,0.45108231707317076,0.14132621951219512,-0.09259291270527226,0.2094468085106383,35.598814249038696,-0.09259291270527226,35.598814249038696,0.2094468085106383,0.45,0.2095006074905393,0.45108231707317076,0.14132621951219512,35.598814249038696,0.45,35.598814249038696,0.45108231707317076,35.598814249038696,0.2095006074905393,35.598814249038696,0.14132621951219512,35.598814249038696,1.571,35.598814249038696,1.4852910331166929,35.89758515357971,0.05574134445844909,0.45,0.2095006074905393,0.45108231707317076,0.14132621951219512,35.598814249038696,0.45,35.598814249038696,0.45108231707317076,35.598814249038696,0.2095006074905393,35.598814249038696,0.14132621951219512,35.598814249038696,1.571,35.598814249038696,1.4852910331166929
0.45,0.2248017628987629,0.4506951219512195,0.1579756097560976,-0.09,0.2094468085106383,35.89758515357971,-0.09,35.89758515357971,0.2094468085106383,0.45,0.2248017628987629,0.4506951219512195,0.1579756097560976,35.89758515357971,0.45,35.89758515357971,0.4506951219512195,35.89758515357971,0.2248017628987629,35.89758515357971,0.1579756097560976,35.89758515357971,1.571,35.89758515357971,1.5707963267948966,36.22571897506714,0.051933033495744796,0.45,0.2248017628987629,0.4506951219512195,0.1579756097560976,35.89758515357971,0.45,35.89758515357971,0.4506951219512195,35.89758515357971,0.2248017628987629,35.89758515357971,0.1579756097560976,35.89758515357971,1.571,35.89758515357971,1.5707963267948966
0.45,0.24184584379196156,0.45108231707317076,0.1750121951219512,-0.09259291270527226,0.2111489361702128,36.22571897506714,-0.09259291270527226,36.22571897506714,0.2111489361702128,0.45,0.24184584379196156,0.45108231707317076,0.1750121951219512,36.22571897506714,0.45,36.22571897506714,0.45108231707317076,36.22571897506714,0.24184584379196156,36.22571897506714,0.1750121951219512,36.22571897506714,1.571,36.22571897506714,1.6001996149989028,36.52299523353577,0.045753806462482706,0.45,0.24184584379196156,0.45108231707317076,0.1750121951219512,36.22571897506714,0.45,36.22571897506714,0.45108231707317076,36.22571897506714,0.24184584379196156,36.22571897506714,0.1750121951219512,36.22571897506714,1.571,36.22571897506714,1.6001996149989028
0.45,0.25,0.45224390243902446,0.18856402439024392,-0.09518582541054452,0.2094468085106383,36.52299523353577,-0.09518582541054452,36.52299523353577,0.2094468085106383,0.45,0.25,0.45224390243902446,0.18856402439024392,36.52299523353577,0.45,36.52299523353577,0.45224390243902446,36.52299523353577,0.25,36.52299523353577,0.18856402439024392,36.52299523353577,1.571,36.52299523353577,1.6278771092011612,36.852516174316406,0.0376741459334303,0.45,0.25,0.45224390243902446,0.18856402439024392,36.52299523353577,0.45,36.52299523353577,0.45224390243902446,36.52299523353577,0.25,36.52299523353577,0.18856402439024392,36.52299523353577,1.571,36.52299523353577,1.6278771092011612
0.45,0.25,0.4530182926829268,0.20095426829268292,-0.09605012964563527,0.21029787234042557,36.852516174316406,-0.09605012964563527,36.852516174316406,0.21029787234042557,0.45,0.25,0.4530182926829268,0.20095426829268292,36.852516174316406,0.45,36.852516174316406,0.4530182926829268,36.852516174316406,0.25,36.852516174316406,0.20095426829268292,36.852516174316406,-3.142,36.852516174316406,1.6278771092011612,37.149982213974,0.043033093461985444,0.45,0.25,0.4530182926829268,0.20095426829268292,36.852516174316406,0.45,36.852516174316406,0.4530182926829268,36.852516174316406,0.25,36.852516174316406,0.20095426829268292,36.852516174316406,-3.142,36.852516174316406,1.6278771092011612
