desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.14045679950714132,0.25,0.21644207317073172,0.2671646341463415,0.21164217804667246,-0.004255319148936176,54.53953194618225,0.21164217804667246,54.53953194618225,-0.004255319148936176,0.14045679950714132,0.25,0.21644207317073172,0.2671646341463415,54.53953194618225,0.14045679950714132,54.53953194618225,0.21644207317073172,54.53953194618225,0.25,54.53953194618225,0.2671646341463415,54.53953194618225,-3.142,54.53953194618225,-2.9718143796214544,54.80314087867737,0.04996161107559393,0.14045679950714132,0.25,0.21644207317073172,0.2671646341463415,54.53953194618225,0.14045679950714132,54.53953194618225,0.21644207317073172,54.53953194618225,0.25,54.53953194618225,0.2671646341463415,54.53953194618225,-3.142,54.53953194618225,-2.9718143796214544
0.12727635288238537,0.25,0.20327743902439024,0.2667774390243903,0.14681936041486604,-0.06374468085106377,54.80314087867737,0.14681936041486604,54.80314087867737,-0.06374468085106377,0.12727635288238537,0.25,0.20327743902439024,0.2667774390243903,54.80314087867737,0.12727635288238537,54.80314087867737,0.20327743902439024,54.80314087867737,0.25,54.80314087867737,0.2667774390243903,54.80314087867737,-3.142,54.80314087867737,-2.944197093739913,55.09998393058777,0.053733349124962713,0.12727635288238537,0.25,0.20327743902439024,0.2667774390243903,54.80314087867737,0.12727635288238537,54.80314087867737,0.20327743902439024,54.80314087867737,0.25,54.80314087867737,0.2667774390243903,54.80314087867737,-3.142,54.80314087867737,-2.944197093739913
0.11243420028686547,0.25,0.18740243902439024,0.2652286585365854,0.11916162489196196,-0.062042553191489325,55.09998393058777,0.11916162489196196,55.09998393058777,-0.062042553191489325,0.11243420028686547,0.25,0.18740243902439024,0.2652286585365854,55.09998393058777,0.11243420028686547,55.09998393058777,0.18740243902439024,55.09998393058777,0.25,55.09998393058777,0.2652286585365854,55.09998393058777,-3.142,55.09998393058777,-2.8828217616260963,55.365320920944214,0.05285657228818738,0.11243420028686547,0.25,0.18740243902439024,0.2652286585365854,55.09998393058777,0.11243420028686547,55.09998393058777,0.18740243902439024,55.09998393058777,0.25,55.09998393058777,0.2652286585365854,55.09998393058777,-3.142,55.09998393058777,-2.8828217616260963
0.09916735076904316,0.25,0.17346341463414633,0.26367987804878046,-0.09777873811581678,0.04263829787234047,55.365320920944214,-0.09777873811581678,55.365320920944214,0.04263829787234047,0.09916735076904316,0.25,0.17346341463414633,0.26367987804878046,55.365320920944214,0.09916735076904316,55.365320920944214,0.17346341463414633,55.365320920944214,0.25,55.365320920944214,0.26367987804878046,55.365320920944214,-3.142,55.365320920944214,-2.8828217616260963,55.664933919906616,0.0468097307529217,0.09916735076904316,0.25,0.17346341463414633,0.26367987804878046,55.365320920944214,0.09916735076904316,55.365320920944214,0.17346341463414633,55.365320920944214,0.25,55.365320920944214,0.26367987804878046,55.365320920944214,-3.142,55.365320920944214,-2.8828217616260963
0.0848409207661947,0.25,0.15952439024390247,0.26213109756097563,-0.08913569576490926,0.03412765957446812,55.664933919906616,-0.08913569576490926,55.664933919906616,0.03412765957446812,0.0848409207661947,0.25,0.15952439024390247,0.26213109756097563,55.664933919906616,0.0848409207661947,55.664933919906616,0.15952439024390247,55.664933919906616,0.25,55.664933919906616,0.26213109756097563,55.664933919906616,-3.142,55.664933919906616,-2.8828217616260963,55.9628689289093,0.046857597248400974,0.0848409207661947,0.25,0.15952439024390247,0.26213109756097563,55.664933919906616,0.0848409207661947,55.664933919906616,0.15952439024390247,55.664933919906616,0.25,55.664933919906616,0.26213109756097563,55.664933919906616,-3.142,55.664933919906616,-2.8828217616260963
0.07028995037078871,0.25,0.14558536585365855,0.26135670731707317,-0.09432152117545375,0.03582978723404259,55.9628689289093,-0.09432152117545375,55.9628689289093,0.03582978723404259,0.07028995037078871,0.25,0.14558536585365855,0.26135670731707317,55.9628689289093,0.07028995037078871,55.9628689289093,0.14558536585365855,55.9628689289093,0.25,55.9628689289093,0.26135670731707317,55.9628689289093,-3.142,55.9628689289093,-2.8828217616260963,56.28915095329285,0.036863824151877486,0.07028995037078871,0.25,0.14558536585365855,0.26135670731707317,55.9628689289093,0.07028995037078871,55.9628689289093,0.14558536585365855,55.9628689289093,0.25,55.9628689289093,0.26135670731707317,55.9628689289093,-3.142,55.9628689289093,-2.8828217616260963
0.05397584915161144,0.25,0.13358231707317075,0.26058231707317075,-0.09605012964563527,0.03923404255319152,56.28915095329285,-0.09605012964563527,56.28915095329285,0.03923404255319152,0.05397584915161144,0.25,0.13358231707317075,0.26058231707317075,56.28915095329285,0.05397584915161144,56.28915095329285,0.13358231707317075,56.28915095329285,0.25,56.28915095329285,0.26058231707317075,56.28915095329285,-3.142,56.28915095329285,-2.9441970937399136,56.58688282966614,0.04943544710212157,0.05397584915161144,0.25,0.13358231707317075,0.26058231707317075,56.28915095329285,0.05397584915161144,56.28915095329285,0.13358231707317075,56.28915095329285,0.25,56.28915095329285,0.26058231707317075,56.28915095329285,-3.142,56.28915095329285,-2.9441970937399136
0.05,0.25,0.1188689024390244,0.260969512195122,-0.09605012964563527,0.046042553191489394,56.58688282966614,-0.09605012964563527,56.58688282966614,0.046042553191489394,0.05,0.25,0.1188689024390244,0.260969512195122,56.58688282966614,0.05,56.58688282966614,0.1188689024390244,56.58688282966614,0.25,56.58688282966614,0.260969512195122,56.58688282966614,-3.142,56.58688282966614,-2.9718143796214544,56.84915471076965,0.053331451261247685,0.05,0.25,0.1188689024390244,0.260969512195122,56.58688282966614,0.05,56.58688282966614,0.1188689024390244,56.58688282966614,0.25,56.58688282966614,0.260969512195122,56.58688282966614,-3.142,56.58688282966614,-2.9718143796214544
0.05,0.25,0.10492987804878048,0.26213109756097563,-0.09950734658599827,0.132,56.84915471076965,-0.09950734658599827,56.84915471076965,0.132,0.05,0.25,0.10492987804878048,0.26213109756097563,56.84915471076965,0.05,56.84915471076965,0.10492987804878048,56.84915471076965,0.25,56.84915471076965,0.26213109756097563,56.84915471076965,-1.571,56.84915471076965,-2.999695598985628,57.11403274536133,0.04972223152318519,0.05,0.25,0.10492987804878048,0.26213109756097563,56.84915471076965,0.05,56.84915471076965,0.10492987804878048,56.84915471076965,0.25,56.84915471076965,0.26213109756097563,56.84915471076965,-1.571,56.84915471076965,-2.999695598985628
0.05,0.23675609827041644,0.09176524390243904,0.2625182926829268,-0.09777873811581678,0.1643404255319149,57.11403274536133,-0.09777873811581678,57.11403274536133,0.1643404255319149,0.05,0.23675609827041644,0.09176524390243904,0.2625182926829268,57.11403274536133,0.05,57.11403274536133,0.09176524390243904,57.11403274536133,0.23675609827041644,57.11403274536133,0.2625182926829268,57.11403274536133,-1.571,57.11403274536133,-2.971814379621455,57.38089990615845,0.04642850722220742,0.05,0.23675609827041644,0.09176524390243904,0.2625182926829268,57.11403274536133,0.05,57.11403274536133,0.09176524390243904,57.11403274536133,0.23675609827041644,57.11403274536133,0.2625182926829268,57.11403274536133,-1.571,57.11403274536133,-2.971814379621455
0.05,0.2226402562459311,0.079375,0.2625182926829268,-0.09518582541054452,0.1856170212765958,57.38089990615845,-0.09518582541054452,57.38089990615845,0.1856170212765958,0.05,0.2226402562459311,0.079375,0.2625182926829268,57.38089990615845,0.05,57.38089990615845,0.079375,57.38089990615845,0.2226402562459311,57.38089990615845,0.2625182926829268,57.38089990615845,-1.571,57.38089990615845,-2.9718143796214544,57.708101749420166,0.032038053553722176,0.05,0.2226402562459311,0.079375,0.2625182926829268,57.38089990615845,0.05,57.38089990615845,0.079375,57.38089990615845,0.2226402562459311,57.38089990615845,0.2625182926829268,57.38089990615845,-1.571,57.38089990615845,-2.9718143796214544
0.05,0.20605264806747461,0.06892073170731708,0.2617439024390244,-0.09259291270527226,0.19497872340425532,57.708101749420166,-0.09259291270527226,57.708101749420166,0.19497872340425532,0.05,0.20605264806747461,0.06892073170731708,0.2617439024390244,57.708101749420166,0.05,57.708101749420166,0.06892073170731708,57.708101749420166,0.20605264806747461,57.708101749420166,0.2617439024390244,57.708101749420166,-1.571,57.708101749420166,-2.910501986393896,58.00465202331543,0.04418087279197847,0.05,0.20605264806747461,0.06892073170731708,0.2617439024390244,57.708101749420166,0.05,57.708101749420166,0.06892073170731708,57.708101749420166,0.20605264806747461,57.708101749420166,0.2617439024390244,57.708101749420166,-1.571,57.708101749420166,-2.910501986393896
0.05,0.19037347666422544,0.05653048780487806,0.257484756097561,-0.09605012964563527,0.20859574468085107,58.00465202331543,-0.09605012964563527,58.00465202331543,0.20859574468085107,0.05,0.19037347666422544,0.05653048780487806,0.257484756097561,58.00465202331543,0.05,58.00465202331543,0.05653048780487806,58.00465202331543,0.19037347666422544,58.00465202331543,0.257484756097561,58.00465202331543,-1.571,58.00465202331543,-2.703256093731836,58.332918882369995,0.05029210075612022,0.05,0.19037347666422544,0.05653048780487806,0.257484756097561,58.00465202331543,0.05,58.00465202331543,0.05653048780487806,58.00465202331543,0.19037347666422544,58.00465202331543,0.257484756097561,58.00465202331543,-1.571,58.00465202331543,-2.703256093731836
0.05,0.1738117914199829,0.04607621951219512,0.24470731707317073,-0.09172860847018151,0.21029787234042557,58.332918882369995,-0.09172860847018151,58.332918882369995,0.21029787234042557,0.05,0.1738117914199829,0.04607621951219512,0.24470731707317073,58.332918882369995,0.05,58.332918882369995,0.04607621951219512,58.332918882369995,0.1738117914199829,58.332918882369995,0.24470731707317073,58.332918882369995,-1.571,58.332918882369995,-2.376599820878883,58.63201689720154,0.06549925033569338,0.05,0.1738117914199829,0.04607621951219512,0.24470731707317073,58.332918882369995,0.05,58.332918882369995,0.04607621951219512,58.332918882369995,0.1738117914199829,58.332918882369995,0.24470731707317073,58.332918882369995,-1.571,58.332918882369995,-2.376599820878883
0.05,0.15791401672363303,0.03988109756097561,0.22612195121951223,-0.0882713915298185,0.2060425531914894,58.63201689720154,-0.0882713915298185,58.63201689720154,0.2060425531914894,0.05,0.15791401672363303,0.03988109756097561,0.22612195121951223,58.63201689720154,0.05,58.63201689720154,0.03988109756097561,58.63201689720154,0.15791401672363303,58.63201689720154,0.22612195121951223,58.63201689720154,-1.571,58.63201689720154,-2.0091328866528544,58.89649987220764,0.0629677275212094,0.05,0.15791401672363303,0.03988109756097561,0.22612195121951223,58.63201689720154,0.05,58.63201689720154,0.03988109756097561,58.63201689720154,0.15791401672363303,58.63201689720154,0.22612195121951223,58.63201689720154,-1.571,58.63201689720154,-2.0091328866528544
0.05,0.14463274192810066,0.0394939024390244,0.20947256097560976,-0.08913569576490926,0.2111489361702128,58.89649987220764,-0.08913569576490926,58.89649987220764,0.2111489361702128,0.05,0.14463274192810066,0.0394939024390244,0.20947256097560976,58.89649987220764,0.05,58.89649987220764,0.0394939024390244,58.89649987220764,0.14463274192810066,58.89649987220764,0.20947256097560976,58.89649987220764,-1.571,58.89649987220764,-1.740574600763235,59.16137194633484,0.03870372041951879,0.05,0.14463274192810066,0.0394939024390244,0.20947256097560976,58.89649987220764,0.05,58.89649987220764,0.0394939024390244,58.89649987220764,0.14463274192810066,58.89649987220764,0.20947256097560976,58.89649987220764,-1.571,58.89649987220764,-1.740574600763235
0.05,0.13068174743652367,0.04142987804878049,0.19940548780487805,-0.07703543647363872,0.21455319148936175,59.16137194633484,-0.07703543647363872,59.16137194633484,0.21455319148936175,0.05,0.13068174743652367,0.04142987804878049,0.19940548780487805,59.16137194633484,0.05,59.16137194633484,0.04142987804878049,59.16137194633484,0.13068174743652367,59.16137194633484,0.19940548780487805,59.16137194633484,-1.571,59.16137194633484,-1.5993599846336566,59.489985942840576,0.04983666707533134,0.05,0.13068174743652367,0.04142987804878049,0.19940548780487805,59.16137194633484,0.05,59.16137194633484,0.04142987804878049,59.16137194633484,0.13068174743652367,59.16137194633484,0.19940548780487805,59.16137194633484,-1.571,59.16137194633484,-1.5993599846336566
0.05,0.11395843839645403,0.04336585365853659,0.18314329268292684,-0.09605012964563527,0.21200000000000002,59.489985942840576,-0.09605012964563527,59.489985942840576,0.21200000000000002,0.05,0.11395843839645403,0.04336585365853659,0.18314329268292684,59.489985942840576,0.05,59.489985942840576,0.04336585365853659,59.489985942840576,0.11395843839645403,59.489985942840576,0.18314329268292684,59.489985942840576,-1.571,59.489985942840576,-1.4570043196511884,59.784488916397095,0.048928858038967425,0.05,0.11395843839645403,0.04336585365853659,0.18314329268292684,59.489985942840576,0.05,59.489985942840576,0.04336585365853659,59.489985942840576,0.11395843839645403,59.489985942840576,0.18314329268292684,59.489985942840576,-1.571,59.489985942840576,-1.4570043196511884
0.05,0.09844884236653649,0.04491463414634146,0.1688170731707317,-0.09172860847018151,0.2094468085106383,59.784488916397095,-0.09172860847018151,59.784488916397095,0.2094468085106383,0.05,0.09844884236653649,0.04491463414634146,0.1688170731707317,59.784488916397095,0.05,59.784488916397095,0.04491463414634146,59.784488916397095,0.09844884236653649,59.784488916397095,0.1688170731707317,59.784488916397095,-1.571,59.784488916397095,-1.4056476493802699,60.08441972732544,0.04396810924693278,0.05,0.09844884236653649,0.04491463414634146,0.1688170731707317,59.784488916397095,0.05,59.784488916397095,0.04491463414634146,59.784488916397095,0.09844884236653649,59.784488916397095,0.1688170731707317,59.784488916397095,-1.571,59.784488916397095,-1.4056476493802699
0.05,0.08323674917221086,0.0456890243902439,0.15565243902439024,-0.08481417458945549,0.2094468085106383,60.08441972732544,-0.08481417458945549,60.08441972732544,0.2094468085106383,0.05,0.08323674917221086,0.0456890243902439,0.15565243902439024,60.08441972732544,0.05,60.08441972732544,0.0456890243902439,60.08441972732544,0.08323674917221086,60.08441972732544,0.15565243902439024,60.08441972732544,-1.571,60.08441972732544,-1.396124127786657,,,0.05,0.08323674917221086,0.0456890243902439,0.15565243902439024,60.08441972732544,0.05,60.08441972732544,0.0456890243902439,60.08441972732544,0.08323674917221086,60.08441972732544,0.15565243902439024,60.08441972732544,-1.571,60.08441972732544,-1.396124127786657
