desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.35915655708312966,0.08,0.2807164634146342,0.0774390243902439,-0.017398444252376834,0.19157446808510642,55.826863050460815,-0.017398444252376834,55.826863050460815,0.19157446808510642,0.35915655708312966,0.08,0.2807164634146342,0.0774390243902439,55.826863050460815,0.35915655708312966,55.826863050460815,0.2807164634146342,55.826863050460815,0.08,55.826863050460815,0.0774390243902439,55.826863050460815,0.0,55.826863050460815,0.057080782406264546,56.123067140579224,0.04085884708242277,0.35915655708312966,0.08,0.2807164634146342,0.0774390243902439,55.826863050460815,0.35915655708312966,55.826863050460815,0.2807164634146342,55.826863050460815,0.08,55.826863050460815,0.0774390243902439,55.826863050460815,0.0,55.826863050460815,0.057080782406264546
0.3739667615890502,0.08,0.29271951219512193,0.07898780487804878,-0.014805531547104588,0.1890212765957447,56.123067140579224,-0.014805531547104588,56.123067140579224,0.1890212765957447,0.3739667615890502,0.08,0.29271951219512193,0.07898780487804878,56.123067140579224,0.3739667615890502,56.123067140579224,0.29271951219512193,56.123067140579224,0.08,56.123067140579224,0.07898780487804878,56.123067140579224,0.0,56.123067140579224,0.05549850524571694,56.388997077941895,0.04839982428875434,0.3739667615890502,0.08,0.29271951219512193,0.07898780487804878,56.123067140579224,0.3739667615890502,56.123067140579224,0.29271951219512193,56.123067140579224,0.08,56.123067140579224,0.07898780487804878,56.123067140579224,0.0,56.123067140579224,0.05549850524571694
0.3872632584571836,0.08,0.3054969512195122,0.08053658536585366,-0.018262748487467596,0.17200000000000004,56.388997077941895,-0.018262748487467596,56.388997077941895,0.17200000000000004,0.3872632584571836,0.08,0.3054969512195122,0.08053658536585366,56.388997077941895,0.3872632584571836,56.388997077941895,0.3054969512195122,56.388997077941895,0.08,56.388997077941895,0.08053658536585366,56.388997077941895,0.0,56.388997077941895,0.057080782406264664,56.68623995780945,0.04965365518947993,0.3872632584571836,0.08,0.3054969512195122,0.08053658536585366,56.388997077941895,0.3872632584571836,56.388997077941895,0.3054969512195122,56.388997077941895,0.08,56.388997077941895,0.08053658536585366,56.388997077941895,0.0,56.388997077941895,0.057080782406264664
0.4021254024505614,0.08,0.32021036585365853,0.08169817073170732,-0.013076923076923076,0.1737021276595745,56.68623995780945,-0.013076923076923076,56.68623995780945,0.1737021276595745,0.4021254024505614,0.08,0.32021036585365853,0.08169817073170732,56.68623995780945,0.4021254024505614,56.68623995780945,0.32021036585365853,56.68623995780945,0.08,56.68623995780945,0.08169817073170732,56.68623995780945,0.0,56.68623995780945,0.08550529367820472,56.98262286186218,0.04966045012653105,0.4021254024505614,0.08,0.32021036585365853,0.08169817073170732,56.68623995780945,0.4021254024505614,56.68623995780945,0.32021036585365853,56.68623995780945,0.08,56.68623995780945,0.08169817073170732,56.68623995780945,0.0,56.68623995780945,0.08550529367820472
0.416214911142985,0.08,0.3349237804878049,0.08208536585365854,-0.013076923076923076,0.1737021276595745,56.98262286186218,-0.013076923076923076,56.98262286186218,0.1737021276595745,0.416214911142985,0.08,0.3349237804878049,0.08208536585365854,56.98262286186218,0.416214911142985,56.98262286186218,0.3349237804878049,56.98262286186218,0.08,56.98262286186218,0.08208536585365854,56.98262286186218,0.0,56.98262286186218,0.057080782406264664,57.27895498275757,0.04966896055882946,0.416214911142985,0.08,0.3349237804878049,0.08208536585365854,56.98262286186218,0.416214911142985,56.98262286186218,0.3349237804878049,56.98262286186218,0.08,56.98262286186218,0.08208536585365854,56.98262286186218,0.0,56.98262286186218,0.057080782406264664
0.43076115369796736,0.08,0.34963719512195124,0.08247256097560976,-0.007026793431287821,0.17285106382978727,57.27895498275757,-0.007026793431287821,57.27895498275757,0.17285106382978727,0.43076115369796736,0.08,0.34963719512195124,0.08247256097560976,57.27895498275757,0.43076115369796736,57.27895498275757,0.34963719512195124,57.27895498275757,0.08,57.27895498275757,0.08247256097560976,57.27895498275757,0.0,57.27895498275757,0.028563657838760022,57.577187061309814,0.05194828180884254,0.43076115369796736,0.08,0.34963719512195124,0.08247256097560976,57.27895498275757,0.43076115369796736,57.27895498275757,0.34963719512195124,57.27895498275757,0.08,57.27895498275757,0.08247256097560976,57.27895498275757,0.0,57.27895498275757,0.028563657838760022
0.44567275762557973,0.08,0.36512500000000003,0.08208536585365854,-0.019991356957649094,0.15497872340425534,57.577187061309814,-0.019991356957649094,57.577187061309814,0.15497872340425534,0.44567275762557973,0.08,0.36512500000000003,0.08208536585365854,57.577187061309814,0.44567275762557973,57.577187061309814,0.36512500000000003,57.577187061309814,0.08,57.577187061309814,0.08208536585365854,57.577187061309814,0.0,57.577187061309814,0.0,57.87438726425171,0.05225872355310699,0.44567275762557973,0.08,0.36512500000000003,0.08208536585365854,57.577187061309814,0.44567275762557973,57.577187061309814,0.36512500000000003,57.577187061309814,0.08,57.577187061309814,0.08208536585365854,57.577187061309814,0.0,57.577187061309814,0.0
0.45,0.08,0.3806128048780488,0.08092378048780488,-0.007026793431287821,0.16604255319148936,57.87438726425171,-0.007026793431287821,57.87438726425171,0.16604255319148936,0.45,0.08,0.3806128048780488,0.08092378048780488,57.87438726425171,0.45,57.87438726425171,0.3806128048780488,57.87438726425171,0.08,57.87438726425171,0.08092378048780488,57.87438726425171,0.0,57.87438726425171,-0.028563657838759967,58.16980600357056,0.044639655195283165,0.45,0.08,0.3806128048780488,0.08092378048780488,57.87438726425171,0.45,57.87438726425171,0.3806128048780488,57.87438726425171,0.08,57.87438726425171,0.08092378048780488,57.87438726425171,0.0,57.87438726425171,-0.028563657838759967
0.45,0.08,0.3937774390243903,0.08014939024390244,-0.006162489196197059,0.16689361702127664,58.16980600357056,-0.006162489196197059,58.16980600357056,0.16689361702127664,0.45,0.08,0.3937774390243903,0.08014939024390244,58.16980600357056,0.45,58.16980600357056,0.3937774390243903,58.16980600357056,0.08,58.16980600357056,0.08014939024390244,58.16980600357056,1.571,58.16980600357056,-0.028563657838760022,58.46695017814636,0.04707257029095661,0.45,0.08,0.3937774390243903,0.08014939024390244,58.16980600357056,0.45,58.16980600357056,0.3937774390243903,58.16980600357056,0.08,58.16980600357056,0.08014939024390244,58.16980600357056,1.571,58.16980600357056,-0.028563657838760022
0.45,0.09485720872879007,0.4077164634146342,0.07898780487804878,0.005073465859982716,0.17029787234042554,58.46695017814636,0.005073465859982716,58.46695017814636,0.17029787234042554,0.45,0.09485720872879007,0.4077164634146342,0.07898780487804878,58.46695017814636,0.45,58.46695017814636,0.4077164634146342,58.46695017814636,0.09485720872879007,58.46695017814636,0.07898780487804878,58.46695017814636,1.571,58.46695017814636,-0.057080782406264664,58.730369091033936,0.04118297843895785,0.45,0.09485720872879007,0.4077164634146342,0.07898780487804878,58.46695017814636,0.45,58.46695017814636,0.4077164634146342,58.46695017814636,0.09485720872879007,58.46695017814636,0.07898780487804878,58.46695017814636,1.571,58.46695017814636,-0.057080782406264664
0.45,0.10889669799804678,0.4185579268292683,0.07860060975609756,-0.0009766637856525526,0.17455319148936171,58.730369091033936,-0.0009766637856525526,58.730369091033936,0.17455319148936171,0.45,0.10889669799804678,0.4185579268292683,0.07860060975609756,58.730369091033936,0.45,58.730369091033936,0.4185579268292683,58.730369091033936,0.10889669799804678,58.730369091033936,0.07860060975609756,58.730369091033936,1.571,58.730369091033936,-0.08550529367820472,59.028438091278076,0.031176281059814605,0.45,0.10889669799804678,0.4185579268292683,0.07860060975609756,58.730369091033936,0.45,58.730369091033936,0.4185579268292683,58.730369091033936,0.10889669799804678,58.730369091033936,0.07860060975609756,58.730369091033936,1.571,58.730369091033936,-0.08550529367820472
0.45,0.12393160438537572,0.42785060975609757,0.07860060975609756,-0.0018409680207433013,0.175404255319149,59.028438091278076,-0.0018409680207433013,59.028438091278076,0.175404255319149,0.45,0.12393160438537572,0.42785060975609757,0.07860060975609756,59.028438091278076,0.45,59.028438091278076,0.42785060975609757,59.028438091278076,0.12393160438537572,59.028438091278076,0.07860060975609756,59.028438091278076,1.571,59.028438091278076,-0.028563657838760022,59.323981046676636,0.03458801625352931,0.45,0.12393160438537572,0.42785060975609757,0.07860060975609756,59.028438091278076,0.45,59.028438091278076,0.42785060975609757,59.028438091278076,0.12393160438537572,59.028438091278076,0.07860060975609756,59.028438091278076,1.571,59.028438091278076,-0.028563657838760022
0.45,0.1395560022989907,0.43714329268292684,0.08285975609756098,-0.0009766637856525526,0.175404255319149,59.323981046676636,-0.0009766637856525526,59.323981046676636,0.175404255319149,0.45,0.1395560022989907,0.43714329268292684,0.08285975609756098,59.323981046676636,0.45,59.323981046676636,0.43714329268292684,59.323981046676636,0.1395560022989907,59.323981046676636,0.08285975609756098,59.323981046676636,1.571,59.323981046676636,0.22471116841464292,59.59046220779419,0.0506050392072975,0.45,0.1395560022989907,0.43714329268292684,0.08285975609756098,59.323981046676636,0.45,59.323981046676636,0.43714329268292684,59.323981046676636,0.1395560022989907,59.323981046676636,0.08285975609756098,59.323981046676636,1.571,59.323981046676636,0.22471116841464292
0.45,0.1530328102111816,0.44566158536585365,0.09331402439024392,-0.015669835782195336,0.16008510638297874,59.59046220779419,-0.015669835782195336,59.59046220779419,0.16008510638297874,0.45,0.1530328102111816,0.44566158536585365,0.09331402439024392,59.59046220779419,0.45,59.59046220779419,0.44566158536585365,59.59046220779419,0.1530328102111816,59.59046220779419,0.09331402439024392,59.59046220779419,1.571,59.59046220779419,0.5016040541891196,59.88729500770569,0.06327453353656164,0.45,0.1530328102111816,0.44566158536585365,0.09331402439024392,59.59046220779419,0.45,59.59046220779419,0.44566158536585365,59.59046220779419,0.1530328102111816,59.59046220779419,0.09331402439024392,59.59046220779419,1.571,59.59046220779419,0.5016040541891196
0.45,0.16859941355387353,0.45030792682926835,0.11151219512195124,-0.015669835782195336,0.16093617021276596,59.88729500770569,-0.015669835782195336,59.88729500770569,0.16093617021276596,0.45,0.16859941355387353,0.45030792682926835,0.11151219512195124,59.88729500770569,0.45,59.88729500770569,0.45030792682926835,59.88729500770569,0.16859941355387353,59.88729500770569,0.11151219512195124,59.88729500770569,1.571,59.88729500770569,0.9272952180016127,60.18535900115967,0.06026171607314361,0.45,0.16859941355387353,0.45030792682926835,0.11151219512195124,59.88729500770569,0.45,59.88729500770569,0.45030792682926835,59.88729500770569,0.16859941355387353,59.88729500770569,0.11151219512195124,59.88729500770569,1.571,59.88729500770569,0.9272952180016127
0.45,0.18377764987945544,0.447984756097561,0.12932317073170732,0.0016162489196197075,0.175404255319149,60.18535900115967,0.0016162489196197075,60.18535900115967,0.175404255319149,0.45,0.18377764987945544,0.447984756097561,0.12932317073170732,60.18535900115967,0.45,60.18535900115967,0.447984756097561,60.18535900115967,0.18377764987945544,60.18535900115967,0.12932317073170732,60.18535900115967,1.571,60.18535900115967,1.312025434831198,,,0.45,0.18377764987945544,0.447984756097561,0.12932317073170732,60.18535900115967,0.45,60.18535900115967,0.447984756097561,60.18535900115967,0.18377764987945544,60.18535900115967,0.12932317073170732,60.18535900115967,1.571,60.18535900115967,1.312025434831198
