desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3127228469848631,0.08,0.2377378048780488,0.07821341463414634,-0.0701210025929127,0.13540425531914896,54.69924306869507,-0.0701210025929127,54.69924306869507,0.13540425531914896,0.3127228469848631,0.08,0.2377378048780488,0.07821341463414634,54.69924306869507,0.3127228469848631,54.69924306869507,0.2377378048780488,54.69924306869507,0.08,54.69924306869507,0.07821341463414634,54.69924306869507,0.0,54.69924306869507,0.0,54.995065212249756,0.045810733116357825,0.3127228469848631,0.08,0.2377378048780488,0.07821341463414634,54.69924306869507,0.3127228469848631,54.69924306869507,0.2377378048780488,54.69924306869507,0.08,54.69924306869507,0.07821341463414634,54.69924306869507,0.0,54.69924306869507,0.0
0.326813023885091,0.08,0.2512896341463415,0.07821341463414634,-0.06925669835782196,0.13455319148936173,54.995065212249756,-0.06925669835782196,54.995065212249756,0.13455319148936173,0.326813023885091,0.08,0.2512896341463415,0.07821341463414634,54.995065212249756,0.326813023885091,54.995065212249756,0.2512896341463415,54.995065212249756,0.08,54.995065212249756,0.07821341463414634,54.995065212249756,0.0,54.995065212249756,0.0,55.26153302192688,0.052330527579299006,0.326813023885091,0.08,0.2512896341463415,0.07821341463414634,54.995065212249756,0.326813023885091,54.995065212249756,0.2512896341463415,54.995065212249756,0.08,54.995065212249756,0.07821341463414634,54.995065212249756,0.0,54.995065212249756,0.0
0.33983734464645377,0.08,0.2652286585365854,0.07860060975609756,-0.06925669835782196,0.13540425531914896,55.26153302192688,-0.06925669835782196,55.26153302192688,0.13540425531914896,0.33983734464645377,0.08,0.2652286585365854,0.07860060975609756,55.26153302192688,0.33983734464645377,55.26153302192688,0.2652286585365854,55.26153302192688,0.08,55.26153302192688,0.07860060975609756,55.26153302192688,0.0,55.26153302192688,0.028563657838760022,55.593173027038574,0.043261167203174994,0.33983734464645377,0.08,0.2652286585365854,0.07860060975609756,55.26153302192688,0.33983734464645377,55.26153302192688,0.2652286585365854,55.26153302192688,0.08,55.26153302192688,0.07860060975609756,55.26153302192688,0.0,55.26153302192688,0.028563657838760022
0.3564193449020384,0.08,0.2795548780487805,0.079375,-0.0701210025929127,0.13540425531914896,55.593173027038574,-0.0701210025929127,55.593173027038574,0.13540425531914896,0.3564193449020384,0.08,0.2795548780487805,0.079375,55.593173027038574,0.3564193449020384,55.593173027038574,0.2795548780487805,55.593173027038574,0.08,55.593173027038574,0.079375,55.593173027038574,0.0,55.593173027038574,0.027770636593421036,55.88617825508118,0.04236927816621093,0.3564193449020384,0.08,0.2795548780487805,0.079375,55.593173027038574,0.3564193449020384,55.593173027038574,0.2795548780487805,55.593173027038574,0.08,55.593173027038574,0.079375,55.593173027038574,0.0,55.593173027038574,0.027770636593421036
0.3710696063041686,0.08,0.2919451219512195,0.08014939024390244,-0.06925669835782196,0.13540425531914896,55.88617825508118,-0.06925669835782196,55.88617825508118,0.13540425531914896,0.3710696063041686,0.08,0.2919451219512195,0.08014939024390244,55.88617825508118,0.3710696063041686,55.88617825508118,0.2919451219512195,55.88617825508118,0.08,55.88617825508118,0.08014939024390244,55.88617825508118,0.0,55.88617825508118,0.029403288204005177,56.215938091278076,0.04116309866061427,0.3710696063041686,0.08,0.2919451219512195,0.08014939024390244,55.88617825508118,0.3710696063041686,55.88617825508118,0.2919451219512195,55.88617825508118,0.08,55.88617825508118,0.08014939024390244,55.88617825508118,0.0,55.88617825508118,0.029403288204005177
0.38755759811401347,0.08,0.3054969512195122,0.08092378048780488,-0.06925669835782196,0.13540425531914896,56.215938091278076,-0.06925669835782196,56.215938091278076,0.13540425531914896,0.38755759811401347,0.08,0.3054969512195122,0.08092378048780488,56.215938091278076,0.38755759811401347,56.215938091278076,0.3054969512195122,56.215938091278076,0.08,56.215938091278076,0.08092378048780488,56.215938091278076,0.0,56.215938091278076,0.028563657838760022,56.512969970703125,0.052207031041302726,0.38755759811401347,0.08,0.3054969512195122,0.08092378048780488,56.215938091278076,0.38755759811401347,56.215938091278076,0.3054969512195122,56.215938091278076,0.08,56.215938091278076,0.08092378048780488,56.215938091278076,0.0,56.215938091278076,0.028563657838760022
0.402409192085266,0.08,0.320984756097561,0.08169817073170732,-0.06925669835782196,0.13540425531914896,56.512969970703125,-0.06925669835782196,56.512969970703125,0.13540425531914896,0.402409192085266,0.08,0.320984756097561,0.08169817073170732,56.512969970703125,0.402409192085266,56.512969970703125,0.320984756097561,56.512969970703125,0.08,56.512969970703125,0.08169817073170732,56.512969970703125,0.0,56.512969970703125,0.028563657838760022,56.77700924873352,0.04985862044671236,0.402409192085266,0.08,0.320984756097561,0.08169817073170732,56.512969970703125,0.402409192085266,56.512969970703125,0.320984756097561,56.512969970703125,0.08,56.512969970703125,0.08169817073170732,56.512969970703125,0.0,56.512969970703125,0.028563657838760022
0.41497041225433345,0.08,0.33414939024390244,0.08169817073170732,-0.06147796024200519,0.1634893617021277,56.77700924873352,-0.06147796024200519,56.77700924873352,0.1634893617021277,0.41497041225433345,0.08,0.33414939024390244,0.08169817073170732,56.77700924873352,0.41497041225433345,56.77700924873352,0.33414939024390244,56.77700924873352,0.08,56.77700924873352,0.08169817073170732,56.77700924873352,0.0,56.77700924873352,0.028563657838760022,57.07341814041138,0.04963891113677245,0.41497041225433345,0.08,0.33414939024390244,0.08169817073170732,56.77700924873352,0.41497041225433345,56.77700924873352,0.33414939024390244,56.77700924873352,0.08,56.77700924873352,0.08169817073170732,56.77700924873352,0.0,56.77700924873352,0.028563657838760022
0.4294316005706786,0.08,0.34886280487804877,0.08169817073170732,-0.07530682800345723,0.1388085106382979,57.07341814041138,-0.07530682800345723,57.07341814041138,0.1388085106382979,0.4294316005706786,0.08,0.34886280487804877,0.08169817073170732,57.07341814041138,0.4294316005706786,57.07341814041138,0.34886280487804877,57.07341814041138,0.08,57.07341814041138,0.08169817073170732,57.07341814041138,0.0,57.07341814041138,-0.028563657838759967,57.3389151096344,0.051064083851748335,0.4294316005706786,0.08,0.34886280487804877,0.08169817073170732,57.07341814041138,0.4294316005706786,57.07341814041138,0.34886280487804877,57.07341814041138,0.08,57.07341814041138,0.08169817073170732,57.07341814041138,0.0,57.07341814041138,-0.028563657838759967
0.4427064490318297,0.08,0.36241463414634145,0.0813109756097561,-0.07876404494382022,0.13455319148936173,57.3389151096344,-0.07876404494382022,57.3389151096344,0.13455319148936173,0.4427064490318297,0.08,0.36241463414634145,0.0813109756097561,57.3389151096344,0.4427064490318297,57.3389151096344,0.36241463414634145,57.3389151096344,0.08,57.3389151096344,0.0813109756097561,57.3389151096344,0.0,57.3389151096344,0.0,57.60209631919861,0.05157638987280875,0.4427064490318297,0.08,0.36241463414634145,0.0813109756097561,57.3389151096344,0.4427064490318297,57.3389151096344,0.36241463414634145,57.3389151096344,0.08,57.3389151096344,0.0813109756097561,57.3389151096344,0.0,57.3389151096344,0.0
0.45,0.08,0.3759664634146342,0.08053658536585366,-0.07962834917891098,0.13965957446808513,57.60209631919861,-0.07962834917891098,57.60209631919861,0.13965957446808513,0.45,0.08,0.3759664634146342,0.08053658536585366,57.60209631919861,0.45,57.60209631919861,0.3759664634146342,57.60209631919861,0.08,57.60209631919861,0.08053658536585366,57.60209631919861,0.0,57.60209631919861,-0.057080782406264664,57.900193214416504,0.05598804195138379,0.45,0.08,0.3759664634146342,0.08053658536585366,57.60209631919861,0.45,57.60209631919861,0.3759664634146342,57.60209631919861,0.08,57.60209631919861,0.08053658536585366,57.60209631919861,0.0,57.60209631919861,-0.057080782406264664
0.45,0.08,0.3926158536585366,0.079375,-0.07789974070872947,0.1439148936170213,57.900193214416504,-0.07789974070872947,57.900193214416504,0.1439148936170213,0.45,0.08,0.3926158536585366,0.079375,57.900193214416504,0.45,57.900193214416504,0.3926158536585366,57.900193214416504,0.08,57.900193214416504,0.079375,57.900193214416504,1.571,57.900193214416504,-0.02777063659342109,58.231717109680176,0.04556405494831561,0.45,0.08,0.3926158536585366,0.079375,57.900193214416504,0.45,57.900193214416504,0.3926158536585366,57.900193214416504,0.08,57.900193214416504,0.079375,57.900193214416504,1.571,57.900193214416504,-0.02777063659342109
0.45,0.0966812744140623,0.4077164634146342,0.07898780487804878,-0.07876404494382022,0.1439148936170213,58.231717109680176,-0.07876404494382022,58.231717109680176,0.1439148936170213,0.45,0.0966812744140623,0.4077164634146342,0.07898780487804878,58.231717109680176,0.45,58.231717109680176,0.4077164634146342,58.231717109680176,0.0966812744140623,58.231717109680176,0.07898780487804878,58.231717109680176,1.571,58.231717109680176,-0.057080782406264664,58.52492809295654,0.031720319238607735,0.45,0.0966812744140623,0.4077164634146342,0.07898780487804878,58.231717109680176,0.45,58.231717109680176,0.4077164634146342,58.231717109680176,0.0966812744140623,58.231717109680176,0.07898780487804878,58.231717109680176,1.571,58.231717109680176,-0.057080782406264664
0.45,0.11223674392700186,0.4170091463414634,0.07860060975609756,-0.07703543647363872,0.1430638297872341,58.52492809295654,-0.07703543647363872,58.52492809295654,0.1430638297872341,0.45,0.11223674392700186,0.4170091463414634,0.07860060975609756,58.52492809295654,0.45,58.52492809295654,0.4170091463414634,58.52492809295654,0.11223674392700186,58.52492809295654,0.07860060975609756,58.52492809295654,1.571,58.52492809295654,-0.028563657838760022,58.82313823699951,0.03118856343281321,0.45,0.11223674392700186,0.4170091463414634,0.07860060975609756,58.52492809295654,0.45,58.52492809295654,0.4170091463414634,58.52492809295654,0.11223674392700186,58.52492809295654,0.07860060975609756,58.52492809295654,1.571,58.52492809295654,-0.028563657838760022
0.45,0.12722373453776012,0.4263018292682927,0.07898780487804878,-0.07530682800345723,0.1430638297872341,58.82313823699951,-0.07530682800345723,58.82313823699951,0.1430638297872341,0.45,0.12722373453776012,0.4263018292682927,0.07898780487804878,58.82313823699951,0.45,58.82313823699951,0.4263018292682927,58.82313823699951,0.12722373453776012,58.82313823699951,0.07898780487804878,58.82313823699951,1.571,58.82313823699951,0.0,59.11972618103027,0.0315757966722766,0.45,0.12722373453776012,0.4263018292682927,0.07898780487804878,58.82313823699951,0.45,58.82313823699951,0.4263018292682927,58.82313823699951,0.12722373453776012,58.82313823699951,0.07898780487804878,58.82313823699951,1.571,58.82313823699951,0.0
0.45,0.14297664833068832,0.4344329268292683,0.08363414634146342,-0.07444252376836646,0.14221276595744684,59.11972618103027,-0.07444252376836646,59.11972618103027,0.14221276595744684,0.45,0.14297664833068832,0.4344329268292683,0.08363414634146342,59.11972618103027,0.45,59.11972618103027,0.4344329268292683,59.11972618103027,0.14297664833068832,59.11972618103027,0.08363414634146342,59.11972618103027,1.571,59.11972618103027,0.23109066719589755,59.41769194602966,0.05561939282837879,0.45,0.14297664833068832,0.4344329268292683,0.08363414634146342,59.11972618103027,0.45,59.11972618103027,0.4344329268292683,59.11972618103027,0.14297664833068832,59.11972618103027,0.08363414634146342,59.11972618103027,1.571,59.11972618103027,0.23109066719589755
0.45,0.15793326568603513,0.4445,0.09679878048780488,-0.07357821953327572,0.13965957446808513,59.41769194602966,-0.07357821953327572,59.41769194602966,0.13965957446808513,0.45,0.15793326568603513,0.4445,0.09679878048780488,59.41769194602966,0.45,59.41769194602966,0.4445,59.41769194602966,0.15793326568603513,59.41769194602966,0.09679878048780488,59.41769194602966,1.571,59.41769194602966,0.5880026035475672,59.71465611457825,0.06453701414502037,0.45,0.15793326568603513,0.4445,0.09679878048780488,59.41769194602966,0.45,59.41769194602966,0.4445,59.41769194602966,0.15793326568603513,59.41769194602966,0.09679878048780488,59.41769194602966,1.571,59.41769194602966,0.5880026035475672
0.45,0.17372314500808694,0.4472103658536586,0.11577134146341464,-0.07357821953327572,0.14051063829787236,59.71465611457825,-0.07357821953327572,59.71465611457825,0.14051063829787236,0.45,0.17372314500808694,0.4472103658536586,0.11577134146341464,59.71465611457825,0.45,59.71465611457825,0.4472103658536586,59.71465611457825,0.17372314500808694,59.71465611457825,0.11577134146341464,59.71465611457825,1.571,59.71465611457825,0.9907935525872142,60.010520219802856,0.06070979016368034,0.45,0.17372314500808694,0.4472103658536586,0.11577134146341464,59.71465611457825,0.45,59.71465611457825,0.4472103658536586,59.71465611457825,0.17372314500808694,59.71465611457825,0.11577134146341464,59.71465611457825,1.571,59.71465611457825,0.9907935525872142
0.45,0.18855077362060538,0.44488719512195124,0.13358231707317075,-0.07098530682800347,0.14221276595744684,60.010520219802856,-0.07098530682800347,60.010520219802856,0.14221276595744684,0.45,0.18855077362060538,0.44488719512195124,0.13358231707317075,60.010520219802856,0.45,60.010520219802856,0.44488719512195124,60.010520219802856,0.18855077362060538,60.010520219802856,0.13358231707317075,60.010520219802856,1.571,60.010520219802856,1.3045442776439702,,,0.45,0.18855077362060538,0.44488719512195124,0.13358231707317075,60.010520219802856,0.45,60.010520219802856,0.44488719512195124,60.010520219802856,0.18855077362060538,60.010520219802856,0.13358231707317075,60.010520219802856,1.571,60.010520219802856,1.3045442776439702
