desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.13039290094375625,0.25,0.20211585365853657,0.2594207317073171,-0.04073465859982714,0.11923404255319153,55.366759300231934,-0.04073465859982714,55.366759300231934,0.11923404255319153,0.13039290094375625,0.25,0.20211585365853657,0.2594207317073171,55.366759300231934,0.13039290094375625,55.366759300231934,0.20211585365853657,55.366759300231934,0.25,55.366759300231934,0.2594207317073171,55.366759300231934,-3.142,55.366759300231934,-2.910501986393896,55.662912130355835,0.048814110158266685,0.13039290094375625,0.25,0.20211585365853657,0.2594207317073171,55.366759300231934,0.13039290094375625,55.366759300231934,0.20211585365853657,55.366759300231934,0.25,55.366759300231934,0.2594207317073171,55.366759300231934,-3.142,55.366759300231934,-2.910501986393896
0.11558525943756122,0.25,0.18778963414634148,0.26135670731707317,-0.04073465859982714,0.11923404255319153,55.662912130355835,-0.04073465859982714,55.662912130355835,0.11923404255319153,0.11558525943756122,0.25,0.18778963414634148,0.26135670731707317,55.662912130355835,0.11558525943756122,55.662912130355835,0.18778963414634148,55.662912130355835,0.25,55.662912130355835,0.26135670731707317,55.662912130355835,-3.142,55.662912130355835,-2.99969559898563,55.991026401519775,0.04559683108793921,0.11558525943756122,0.25,0.18778963414634148,0.26135670731707317,55.662912130355835,0.11558525943756122,55.662912130355835,0.18778963414634148,55.662912130355835,0.25,55.662912130355835,0.26135670731707317,55.662912130355835,-3.142,55.662912130355835,-2.99969559898563
0.0991795458793642,0.25,0.17307621951219512,0.26406707317073175,-0.03987035436473639,0.11923404255319153,55.991026401519775,-0.03987035436473639,55.991026401519775,0.11923404255319153,0.0991795458793642,0.25,0.17307621951219512,0.26406707317073175,55.991026401519775,0.0991795458793642,55.991026401519775,0.17307621951219512,55.991026401519775,0.25,55.991026401519775,0.26406707317073175,55.991026401519775,-3.142,55.991026401519775,-3.027800646446087,56.28857707977295,0.05926159125655126,0.0991795458793642,0.25,0.17307621951219512,0.26406707317073175,55.991026401519775,0.0991795458793642,55.991026401519775,0.17307621951219512,55.991026401519775,0.25,55.991026401519775,0.26406707317073175,55.991026401519775,-3.142,55.991026401519775,-3.027800646446087
0.08494854450225835,0.25,0.15565243902439024,0.2667774390243902,-0.03987035436473639,0.11923404255319153,56.28857707977295,-0.03987035436473639,56.28857707977295,0.11923404255319153,0.08494854450225835,0.25,0.15565243902439024,0.2667774390243902,56.28857707977295,0.08494854450225835,56.28857707977295,0.15565243902439024,56.28857707977295,0.25,56.28857707977295,0.2667774390243902,56.28857707977295,-3.142,56.28857707977295,-3.058451421701351,56.586374282836914,0.06392159276173673,0.08494854450225835,0.25,0.15565243902439024,0.2667774390243902,56.28857707977295,0.08494854450225835,56.28857707977295,0.15565243902439024,56.28857707977295,0.25,56.28857707977295,0.2667774390243902,56.28857707977295,-3.142,56.28857707977295,-3.058451421701351
0.07041215181350721,0.25,0.13667987804878048,0.26832621951219515,-0.03987035436473639,0.11923404255319153,56.586374282836914,-0.03987035436473639,56.586374282836914,0.11923404255319153,0.07041215181350721,0.25,0.13667987804878048,0.26832621951219515,56.586374282836914,0.07041215181350721,56.586374282836914,0.13667987804878048,56.586374282836914,0.25,56.586374282836914,0.26832621951219515,56.586374282836914,-3.142,56.586374282836914,-2.99969559898563,56.883631229400635,0.05732745673191647,0.07041215181350721,0.25,0.13667987804878048,0.26832621951219515,56.586374282836914,0.07041215181350721,56.586374282836914,0.13667987804878048,56.586374282836914,0.25,56.586374282836914,0.26832621951219515,56.586374282836914,-3.142,56.586374282836914,-2.99969559898563
0.05554930448532117,0.25,0.11964329268292684,0.26871341463414633,-0.04073465859982714,0.11923404255319153,56.883631229400635,-0.04073465859982714,56.883631229400635,0.11923404255319153,0.05554930448532117,0.25,0.11964329268292684,0.26871341463414633,56.883631229400635,0.05554930448532117,56.883631229400635,0.11964329268292684,56.883631229400635,0.25,56.883631229400635,0.26871341463414633,56.883631229400635,-3.142,56.883631229400635,-2.9718143796214544,57.18575620651245,0.06300595111934049,0.05554930448532117,0.25,0.11964329268292684,0.26871341463414633,56.883631229400635,0.05554930448532117,56.883631229400635,0.11964329268292684,56.883631229400635,0.25,56.883631229400635,0.26871341463414633,56.883631229400635,-3.142,56.883631229400635,-2.9718143796214544
0.05,0.25,0.10067073170731708,0.2671646341463415,-0.04073465859982714,0.11923404255319153,57.18575620651245,-0.04073465859982714,57.18575620651245,0.11923404255319153,0.05,0.25,0.10067073170731708,0.2671646341463415,57.18575620651245,0.05,57.18575620651245,0.10067073170731708,57.18575620651245,0.25,57.18575620651245,0.2671646341463415,57.18575620651245,-3.142,57.18575620651245,-2.855541211872475,57.50991725921631,0.04615289491138313,0.05,0.25,0.10067073170731708,0.2671646341463415,57.18575620651245,0.05,57.18575620651245,0.10067073170731708,57.18575620651245,0.25,57.18575620651245,0.2671646341463415,57.18575620651245,-3.142,57.18575620651245,-2.855541211872475
0.05,0.25,0.08595731707317074,0.2644542682926829,-0.04073465859982714,0.11923404255319153,57.50991725921631,-0.04073465859982714,57.50991725921631,0.11923404255319153,0.05,0.25,0.08595731707317074,0.2644542682926829,57.50991725921631,0.05,57.50991725921631,0.08595731707317074,57.50991725921631,0.25,57.50991725921631,0.2644542682926829,57.50991725921631,-0.402,57.50991725921631,-2.8286914257094096,57.77457523345947,0.046494928068308336,0.05,0.25,0.08595731707317074,0.2644542682926829,57.50991725921631,0.05,57.50991725921631,0.08595731707317074,57.50991725921631,0.25,57.50991725921631,0.2644542682926829,57.50991725921631,-0.402,57.50991725921631,-2.8286914257094096
0.06940825144449841,0.24206026077270518,0.07395426829268294,0.2617439024390244,-0.03987035436473639,0.12008510638297876,57.77457523345947,-0.03987035436473639,57.77457523345947,0.12008510638297876,0.06940825144449841,0.24206026077270518,0.07395426829268294,0.2617439024390244,57.77457523345947,0.06940825144449841,57.77457523345947,0.07395426829268294,57.77457523345947,0.24206026077270518,57.77457523345947,0.2617439024390244,57.77457523345947,-0.402,57.77457523345947,-2.792821650005886,58.06904339790344,0.01859544286500655,0.06940825144449841,0.24206026077270518,0.07395426829268294,0.2617439024390244,57.77457523345947,0.06940825144449841,57.77457523345947,0.07395426829268294,57.77457523345947,0.24206026077270518,57.77457523345947,0.2617439024390244,57.77457523345947,-0.402,57.77457523345947,-2.792821650005886
0.091002583503723,0.23236246204376226,0.06853353658536586,0.260969512195122,-0.04073465859982714,0.12008510638297876,58.06904339790344,-0.04073465859982714,58.06904339790344,0.12008510638297876,0.091002583503723,0.23236246204376226,0.06853353658536586,0.260969512195122,58.06904339790344,0.091002583503723,58.06904339790344,0.06853353658536586,58.06904339790344,0.23236246204376226,58.06904339790344,0.260969512195122,58.06904339790344,-0.402,58.06904339790344,-2.792821650005888,58.3674042224884,0.009176415729341044,0.091002583503723,0.23236246204376226,0.06853353658536586,0.260969512195122,58.06904339790344,0.091002583503723,58.06904339790344,0.06853353658536586,58.06904339790344,0.23236246204376226,58.06904339790344,0.260969512195122,58.06904339790344,-0.402,58.06904339790344,-2.792821650005888
0.11374066718419354,0.2232753911018373,0.06582317073170732,0.26058231707317075,-0.04073465859982714,0.12008510638297876,58.3674042224884,-0.04073465859982714,58.3674042224884,0.12008510638297876,0.11374066718419354,0.2232753911018373,0.06582317073170732,0.26058231707317075,58.3674042224884,0.11374066718419354,58.3674042224884,0.06582317073170732,58.3674042224884,0.2232753911018373,58.3674042224884,0.26058231707317075,58.3674042224884,-0.402,58.3674042224884,-2.8286914257094096,58.66448211669922,0.02587066851586652,0.11374066718419354,0.2232753911018373,0.06582317073170732,0.26058231707317075,58.3674042224884,0.11374066718419354,58.3674042224884,0.06582317073170732,58.3674042224884,0.2232753911018373,58.3674042224884,0.26058231707317075,58.3674042224884,-0.402,58.3674042224884,-2.8286914257094096
0.1356680895487465,0.21351450475056977,0.06001524390243903,0.25554878048780494,-0.04073465859982714,0.11923404255319153,58.66448211669922,-0.04073465859982714,58.66448211669922,0.11923404255319153,0.1356680895487465,0.21351450475056977,0.06001524390243903,0.25554878048780494,58.66448211669922,0.1356680895487465,58.66448211669922,0.06001524390243903,58.66448211669922,0.21351450475056977,58.66448211669922,0.25554878048780494,58.66448211669922,-0.402,58.66448211669922,-2.4578833419554216,58.96224308013916,0.11065254063498424,0.1356680895487465,0.21351450475056977,0.06001524390243903,0.25554878048780494,58.66448211669922,0.1356680895487465,58.66448211669922,0.06001524390243903,58.66448211669922,0.21351450475056977,58.66448211669922,0.25554878048780494,58.66448211669922,-0.402,58.66448211669922,-2.4578833419554216
0.1575038935343424,0.20443022537231448,0.0615640243902439,0.22263719512195124,-0.03987035436473639,0.12008510638297876,58.96224308013916,-0.03987035436473639,58.96224308013916,0.12008510638297876,0.1575038935343424,0.20443022537231448,0.0615640243902439,0.22263719512195124,58.96224308013916,0.1575038935343424,58.96224308013916,0.0615640243902439,58.96224308013916,0.20443022537231448,58.96224308013916,0.22263719512195124,58.96224308013916,-0.402,58.96224308013916,-1.5993599846336564,59.25893306732178,0.1153770054247846,0.1575038935343424,0.20443022537231448,0.0615640243902439,0.22263719512195124,58.96224308013916,0.1575038935343424,58.96224308013916,0.0615640243902439,58.96224308013916,0.20443022537231448,58.96224308013916,0.22263719512195124,58.96224308013916,-0.402,58.96224308013916,-1.5993599846336564
0.17926115926106745,0.19469947306315116,0.08866768292682928,0.2017286585365854,-0.03987035436473639,0.11923404255319153,59.25893306732178,-0.03987035436473639,59.25893306732178,0.11923404255319153,0.17926115926106745,0.19469947306315116,0.08866768292682928,0.2017286585365854,59.25893306732178,0.17926115926106745,59.25893306732178,0.08866768292682928,59.25893306732178,0.19469947306315116,59.25893306732178,0.2017286585365854,59.25893306732178,-0.402,59.25893306732178,-0.8270407424960371,59.55444526672363,0.10642109055240996,0.17926115926106745,0.19469947306315116,0.08866768292682928,0.2017286585365854,59.25893306732178,0.17926115926106745,59.25893306732178,0.08866768292682928,59.25893306732178,0.19469947306315116,59.25893306732178,0.2017286585365854,59.25893306732178,-0.402,59.25893306732178,-0.8270407424960371
0.20174714724222803,0.18566415977478032,0.12003048780487806,0.19940548780487805,-0.03987035436473639,0.11923404255319153,59.55444526672363,-0.03987035436473639,59.55444526672363,0.11923404255319153,0.20174714724222803,0.18566415977478032,0.12003048780487806,0.19940548780487805,59.55444526672363,0.20174714724222803,59.55444526672363,0.12003048780487806,59.55444526672363,0.18566415977478032,59.55444526672363,0.19940548780487805,59.55444526672363,-0.402,59.55444526672363,-0.14601225771127554,59.854212284088135,0.0608723838585322,0.20174714724222803,0.18566415977478032,0.12003048780487806,0.19940548780487805,59.55444526672363,0.20174714724222803,59.55444526672363,0.12003048780487806,59.55444526672363,0.18566415977478032,59.55444526672363,0.19940548780487805,59.55444526672363,-0.402,59.55444526672363,-0.14601225771127554
0.22391496849060022,0.17585683250427261,0.13745426829268292,0.20482621951219515,-0.04073465859982714,0.11923404255319153,59.854212284088135,-0.04073465859982714,59.854212284088135,0.11923404255319153,0.22391496849060022,0.17585683250427261,0.13745426829268292,0.20482621951219515,59.854212284088135,0.22391496849060022,59.854212284088135,0.13745426829268292,59.854212284088135,0.17585683250427261,59.854212284088135,0.20482621951219515,59.854212284088135,-0.402,59.854212284088135,0.14189705460416407,60.154213190078735,0.06325484742214117,0.22391496849060022,0.17585683250427261,0.13745426829268292,0.20482621951219515,59.854212284088135,0.22391496849060022,59.854212284088135,0.13745426829268292,59.854212284088135,0.17585683250427261,59.854212284088135,0.20482621951219515,59.854212284088135,-0.402,59.854212284088135,0.14189705460416407
0.24591503492991104,0.1666711220741273,0.1564268292682927,0.20521341463414636,-0.04073465859982714,0.11923404255319153,60.154213190078735,-0.04073465859982714,60.154213190078735,0.11923404255319153,0.24591503492991104,0.1666711220741273,0.1564268292682927,0.20521341463414636,60.154213190078735,0.24591503492991104,60.154213190078735,0.1564268292682927,60.154213190078735,0.1666711220741273,60.154213190078735,0.20521341463414636,60.154213190078735,-0.402,60.154213190078735,0.17467219900823988,,,0.24591503492991104,0.1666711220741273,0.1564268292682927,0.20521341463414636,60.154213190078735,0.24591503492991104,60.154213190078735,0.1564268292682927,60.154213190078735,0.1666711220741273,60.154213190078735,0.20521341463414636,60.154213190078735,-0.402,60.154213190078735,0.17467219900823988
