desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2843593955039978,0.08,0.22844512195121952,0.0673719512195122,0.010807993049522166,0.22318339100346019,55.630263805389404,0.010807993049522166,55.630263805389404,0.22318339100346019,0.2843593955039978,0.08,0.22844512195121952,0.0673719512195122,55.630263805389404,0.2843593955039978,55.630263805389404,0.22844512195121952,55.630263805389404,0.08,55.630263805389404,0.0673719512195122,55.630263805389404,0.0,55.630263805389404,-0.07130746478529038,55.92652082443237,0.0451231444564318,0.2843593955039978,0.08,0.22844512195121952,0.0673719512195122,55.630263805389404,0.2843593955039978,55.630263805389404,0.22844512195121952,55.630263805389404,0.08,55.630263805389404,0.0673719512195122,55.630263805389404,0.0,55.630263805389404,-0.07130746478529038
0.2991722464561462,0.08,0.24160975609756097,0.06504878048780488,-0.003961772371850594,0.2681660899653979,55.92652082443237,-0.003961772371850594,55.92652082443237,0.2681660899653979,0.2991722464561462,0.08,0.24160975609756097,0.06504878048780488,55.92652082443237,0.2991722464561462,55.92652082443237,0.24160975609756097,55.92652082443237,0.08,55.92652082443237,0.06504878048780488,55.92652082443237,0.0,55.92652082443237,0.03569911267932399,56.222657918930054,0.039246367087880256,0.2991722464561462,0.08,0.24160975609756097,0.06504878048780488,55.92652082443237,0.2991722464561462,55.92652082443237,0.24160975609756097,55.92652082443237,0.08,55.92652082443237,0.06504878048780488,55.92652082443237,0.0,55.92652082443237,0.03569911267932399
0.3139791011810303,0.08,0.25322560975609754,0.06466158536585366,0.010807993049522166,0.15051903114186854,56.222657918930054,0.010807993049522166,56.222657918930054,0.15051903114186854,0.3139791011810303,0.08,0.25322560975609754,0.06466158536585366,56.222657918930054,0.3139791011810303,56.222657918930054,0.25322560975609754,56.222657918930054,0.08,56.222657918930054,0.06466158536585366,56.222657918930054,0.0,56.222657918930054,0.12435499454676159,56.52220797538757,0.0572399529751929,0.3139791011810303,0.08,0.25322560975609754,0.06466158536585366,56.222657918930054,0.3139791011810303,56.222657918930054,0.25322560975609754,56.222657918930054,0.08,56.222657918930054,0.06466158536585366,56.222657918930054,0.0,56.222657918930054,0.12435499454676159
0.32895660400390625,0.08,0.27026219512195127,0.06659756097560976,0.06814943527367505,0.11851211072664364,56.52220797538757,0.06814943527367505,56.52220797538757,0.11851211072664364,0.32895660400390625,0.08,0.27026219512195127,0.06659756097560976,56.52220797538757,0.32895660400390625,56.52220797538757,0.27026219512195127,56.52220797538757,0.08,56.52220797538757,0.06659756097560976,56.52220797538757,0.0,56.52220797538757,0.321750554396642,56.85024380683899,0.048666829427297734,0.32895660400390625,0.08,0.27026219512195127,0.06659756097560976,56.52220797538757,0.32895660400390625,56.52220797538757,0.27026219512195127,56.52220797538757,0.08,56.52220797538757,0.06659756097560976,56.52220797538757,0.0,56.52220797538757,0.321750554396642
0.345358395576477,0.08,0.28575,0.07046951219512196,0.02384013900955688,0.28287197231833916,56.85024380683899,0.02384013900955688,56.85024380683899,0.28287197231833916,0.345358395576477,0.08,0.28575,0.07046951219512196,56.85024380683899,0.345358395576477,56.85024380683899,0.28575,56.85024380683899,0.08,56.85024380683899,0.07046951219512196,56.85024380683899,0.0,56.85024380683899,0.4002406570339738,57.14815592765808,0.054276888645031246,0.345358395576477,0.08,0.28575,0.07046951219512196,56.85024380683899,0.345358395576477,56.85024380683899,0.28575,56.85024380683899,0.08,56.85024380683899,0.07046951219512196,56.85024380683899,0.0,56.85024380683899,0.4002406570339738
0.36025400161743165,0.08,0.3012378048780488,0.0751158536585366,-0.003961772371850594,0.2871972318339101,57.14815592765808,-0.003961772371850594,57.14815592765808,0.2871972318339101,0.36025400161743165,0.08,0.3012378048780488,0.0751158536585366,57.14815592765808,0.36025400161743165,57.14815592765808,0.3012378048780488,57.14815592765808,0.08,57.14815592765808,0.0751158536585366,57.14815592765808,0.0,57.14815592765808,0.43240777557053756,57.411036014556885,0.047155691768620285,0.36025400161743165,0.08,0.3012378048780488,0.0751158536585366,57.14815592765808,0.36025400161743165,57.14815592765808,0.3012378048780488,57.14815592765808,0.08,57.14815592765808,0.0751158536585366,57.14815592765808,0.0,57.14815592765808,0.43240777557053756
0.3733980059623718,0.08,0.3132408536585366,0.07821341463414636,0.06901824500434404,0.28979238754325265,57.411036014556885,0.06901824500434404,57.411036014556885,0.28979238754325265,0.3733980059623718,0.08,0.3132408536585366,0.07821341463414636,57.411036014556885,0.3733980059623718,57.411036014556885,0.3132408536585366,57.411036014556885,0.08,57.411036014556885,0.07821341463414636,57.411036014556885,0.0,57.411036014556885,0.3608367830330911,57.707762002944946,0.05707314135056469,0.3733980059623718,0.08,0.3132408536585366,0.07821341463414636,57.411036014556885,0.3733980059623718,57.411036014556885,0.3132408536585366,57.411036014556885,0.08,57.411036014556885,0.07821341463414636,57.411036014556885,0.0,57.411036014556885,0.3608367830330911
0.3882343053817749,0.08,0.32989024390243904,0.0813109756097561,0.09421372719374453,0.3382352941176471,57.707762002944946,0.09421372719374453,57.707762002944946,0.3382352941176471,0.3882343053817749,0.08,0.32989024390243904,0.0813109756097561,57.707762002944946,0.3882343053817749,57.707762002944946,0.32989024390243904,57.707762002944946,0.08,57.707762002944946,0.0813109756097561,57.707762002944946,0.0,57.707762002944946,0.25367409613864306,57.97327184677124,0.055492402915429825,0.3882343053817749,0.08,0.32989024390243904,0.0813109756097561,57.707762002944946,0.3882343053817749,57.707762002944946,0.32989024390243904,57.707762002944946,0.08,57.707762002944946,0.0813109756097561,57.707762002944946,0.0,57.707762002944946,0.25367409613864306
0.40150979757308963,0.08,0.34460365853658537,0.08208536585365854,0.08378801042571675,0.2750865051903114,57.97327184677124,0.08378801042571675,57.97327184677124,0.2750865051903114,0.40150979757308963,0.08,0.34460365853658537,0.08208536585365854,57.97327184677124,0.40150979757308963,57.97327184677124,0.34460365853658537,57.97327184677124,0.08,57.97327184677124,0.08208536585365854,57.97327184677124,0.0,57.97327184677124,0.10673567264913578,58.268604040145874,0.055313238642928614,0.40150979757308963,0.08,0.34460365853658537,0.08208536585365854,57.97327184677124,0.40150979757308963,57.97327184677124,0.34460365853658537,57.97327184677124,0.08,57.97327184677124,0.08208536585365854,57.97327184677124,0.0,57.97327184677124,0.10673567264913578
0.4162764072418213,0.08,0.36086585365853663,0.08053658536585366,0.05772371850564727,0.21280276816609,58.268604040145874,0.05772371850564727,58.268604040145874,0.21280276816609,0.4162764072418213,0.08,0.36086585365853663,0.08053658536585366,58.268604040145874,0.4162764072418213,58.268604040145874,0.36086585365853663,58.268604040145874,0.08,58.268604040145874,0.08053658536585366,58.268604040145874,0.0,58.268604040145874,0.0,58.56586980819702,0.05568946843417171,0.4162764072418213,0.08,0.36086585365853663,0.08053658536585366,58.268604040145874,0.4162764072418213,58.268604040145874,0.36086585365853663,58.268604040145874,0.08,58.268604040145874,0.08053658536585366,58.268604040145874,0.0,58.268604040145874,0.0
0.43113969564437865,0.08,0.3771280487804878,0.0774390243902439,-0.0048305821025195345,0.2517301038062284,58.56586980819702,-0.0048305821025195345,58.56586980819702,0.2517301038062284,0.43113969564437865,0.08,0.3771280487804878,0.0774390243902439,58.56586980819702,0.43113969564437865,58.56586980819702,0.3771280487804878,58.56586980819702,0.08,58.56586980819702,0.0774390243902439,58.56586980819702,0.0,58.56586980819702,-0.07130746478529042,58.861164808273315,0.050918365530898416,0.43113969564437865,0.08,0.3771280487804878,0.0774390243902439,58.56586980819702,0.43113969564437865,58.56586980819702,0.3771280487804878,58.56586980819702,0.08,58.56586980819702,0.0774390243902439,58.56586980819702,0.0,58.56586980819702,-0.07130746478529042
0.44590444564819337,0.08,0.39184146341463416,0.07434146341463416,-0.019600347523892295,0.28979238754325265,58.861164808273315,-0.019600347523892295,58.861164808273315,0.28979238754325265,0.44590444564819337,0.08,0.39184146341463416,0.07434146341463416,58.861164808273315,0.44590444564819337,58.861164808273315,0.39184146341463416,58.861164808273315,0.08,58.861164808273315,0.07434146341463416,58.861164808273315,0.0,58.861164808273315,-0.10673567264913533,59.12758207321167,0.04793822610252193,0.44590444564819337,0.08,0.39184146341463416,0.07434146341463416,58.861164808273315,0.44590444564819337,58.861164808273315,0.39184146341463416,58.861164808273315,0.08,58.861164808273315,0.07434146341463416,58.861164808273315,0.0,58.861164808273315,-0.10673567264913533
0.45,0.08,0.4042317073170732,0.0712439024390244,0.004726324934839252,0.2854671280276817,59.12758207321167,0.004726324934839252,59.12758207321167,0.2854671280276817,0.45,0.08,0.4042317073170732,0.0712439024390244,59.12758207321167,0.45,59.12758207321167,0.4042317073170732,59.12758207321167,0.08,59.12758207321167,0.0712439024390244,59.12758207321167,0.0,59.12758207321167,-0.10673567264913565,59.39104914665222,0.045629115139252795,0.45,0.08,0.4042317073170732,0.0712439024390244,59.12758207321167,0.45,59.12758207321167,0.4042317073170732,59.12758207321167,0.08,59.12758207321167,0.0712439024390244,59.12758207321167,0.0,59.12758207321167,-0.10673567264913565
0.45,0.08,0.4158475609756098,0.06814634146341464,0.11245873153779322,0.3477508650519031,59.39104914665222,0.11245873153779322,59.39104914665222,0.3477508650519031,0.45,0.08,0.4158475609756098,0.06814634146341464,59.39104914665222,0.45,59.39104914665222,0.4158475609756098,59.39104914665222,0.08,59.39104914665222,0.06814634146341464,59.39104914665222,0.0,59.39104914665222,-0.07130746478529042,59.689050912857056,0.03658875506447507,0.45,0.08,0.4158475609756098,0.06814634146341464,59.39104914665222,0.45,59.39104914665222,0.4158475609756098,59.39104914665222,0.08,59.39104914665222,0.06814634146341464,59.39104914665222,0.0,59.39104914665222,-0.07130746478529042
0.45,0.08,0.4266890243902439,0.06698475609756098,0.06814943527367505,0.3546712802768166,59.689050912857056,0.06814943527367505,59.689050912857056,0.3546712802768166,0.45,0.08,0.4266890243902439,0.06698475609756098,59.689050912857056,0.45,59.689050912857056,0.4266890243902439,59.689050912857056,0.08,59.689050912857056,0.06698475609756098,59.689050912857056,1.571,59.689050912857056,0.05352026845931512,59.98520088195801,0.02484115510599765,0.45,0.08,0.4266890243902439,0.06698475609756098,59.689050912857056,0.45,59.689050912857056,0.4266890243902439,59.689050912857056,0.08,59.689050912857056,0.06698475609756098,59.689050912857056,1.571,59.689050912857056,0.05352026845931512
0.45,0.0942151985168457,0.4340457317073171,0.06698475609756098,-0.0048305821025195345,0.2621107266435987,59.98520088195801,-0.0048305821025195345,59.98520088195801,0.2621107266435987,0.45,0.0942151985168457,0.4340457317073171,0.06698475609756098,59.98520088195801,0.45,59.98520088195801,0.4340457317073171,59.98520088195801,0.0942151985168457,59.98520088195801,0.06698475609756098,59.98520088195801,1.571,59.98520088195801,0.19739555984988089,60.28330707550049,0.013053277325350212,0.45,0.0942151985168457,0.4340457317073171,0.06698475609756098,59.98520088195801,0.45,59.98520088195801,0.4340457317073171,59.98520088195801,0.0942151985168457,59.98520088195801,0.06698475609756098,59.98520088195801,1.571,59.98520088195801,0.19739555984988089
0.45,0.10871280813217163,0.4379176829268293,0.0673719512195122,-0.014387489139878376,0.26124567474048443,60.28330707550049,-0.014387489139878376,60.28330707550049,0.26124567474048443,0.45,0.10871280813217163,0.4379176829268293,0.0673719512195122,60.28330707550049,0.45,60.28330707550049,0.4379176829268293,60.28330707550049,0.10871280813217163,60.28330707550049,0.0673719512195122,60.28330707550049,1.571,60.28330707550049,0.28309578529949553,,,0.45,0.10871280813217163,0.4379176829268293,0.0673719512195122,60.28330707550049,0.45,60.28330707550049,0.4379176829268293,60.28330707550049,0.10871280813217163,60.28330707550049,0.0673719512195122,60.28330707550049,1.571,60.28330707550049,0.28309578529949553
