desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.30243459939956663,0.08,0.2501280487804878,0.09757317073170732,-0.03784535186794093,0.3382352941176471,56.39022707939148,-0.03784535186794093,56.39022707939148,0.3382352941176471,0.30243459939956663,0.08,0.2501280487804878,0.09757317073170732,56.39022707939148,0.30243459939956663,56.39022707939148,0.2501280487804878,56.39022707939148,0.08,56.39022707939148,0.09757317073170732,56.39022707939148,0.0,56.39022707939148,-0.10673567264913578,56.68720483779907,0.07991467726719965,0.30243459939956663,0.08,0.2501280487804878,0.09757317073170732,56.39022707939148,0.30243459939956663,56.39022707939148,0.2501280487804878,56.39022707939148,0.08,56.39022707939148,0.09757317073170732,56.39022707939148,0.0,56.39022707939148,-0.10673567264913578
0.31728348731994627,0.08,0.2710365853658537,0.08634451219512196,0.06901824500434404,0.35726643598615915,56.68720483779907,0.06901824500434404,56.68720483779907,0.35726643598615915,0.31728348731994627,0.08,0.2710365853658537,0.08634451219512196,56.68720483779907,0.31728348731994627,56.68720483779907,0.2710365853658537,56.68720483779907,0.08,56.68720483779907,0.08634451219512196,56.68720483779907,0.0,56.68720483779907,-0.3838176232885685,56.9844970703125,0.05808496158364877,0.31728348731994627,0.08,0.2710365853658537,0.08634451219512196,56.68720483779907,0.31728348731994627,56.68720483779907,0.2710365853658537,56.68720483779907,0.08,56.68720483779907,0.08634451219512196,56.68720483779907,0.0,56.68720483779907,-0.3838176232885685
0.3321480989456177,0.08,0.28381402439024395,0.07472865853658536,0.09508253692441353,0.1461937716262976,56.9844970703125,0.09508253692441353,56.9844970703125,0.1461937716262976,0.3321480989456177,0.08,0.28381402439024395,0.07472865853658536,56.9844970703125,0.3321480989456177,56.9844970703125,0.28381402439024395,56.9844970703125,0.08,56.9844970703125,0.07472865853658536,56.9844970703125,0.0,56.9844970703125,-0.5343954767544138,57.27989888191223,0.039626874616202935,0.3321480989456177,0.08,0.28381402439024395,0.07472865853658536,56.9844970703125,0.3321480989456177,56.9844970703125,0.28381402439024395,56.9844970703125,0.08,56.9844970703125,0.07472865853658536,56.9844970703125,0.0,56.9844970703125,-0.5343954767544138
0.3469181895256042,0.08,0.2934939024390244,0.06814634146341464,0.07857515204170283,0.23529411764705888,57.27989888191223,0.07857515204170283,57.27989888191223,0.23529411764705888,0.3469181895256042,0.08,0.2934939024390244,0.06814634146341464,57.27989888191223,0.3469181895256042,57.27989888191223,0.2934939024390244,57.27989888191223,0.08,57.27989888191223,0.06814634146341464,57.27989888191223,0.0,57.27989888191223,-0.558599315343562,57.57775020599365,0.04291840672659296,0.3469181895256042,0.08,0.2934939024390244,0.06814634146341464,57.27989888191223,0.3469181895256042,57.27989888191223,0.2934939024390244,57.27989888191223,0.08,57.27989888191223,0.06814634146341464,57.27989888191223,0.0,57.27989888191223,-0.558599315343562
0.3618107557296753,0.08,0.3062713414634146,0.06775914634146342,0.008201563857515179,0.2534602076124568,57.57775020599365,0.008201563857515179,57.57775020599365,0.2534602076124568,0.3618107557296753,0.08,0.3062713414634146,0.06775914634146342,57.57775020599365,0.3618107557296753,57.57775020599365,0.3062713414634146,57.57775020599365,0.08,57.57775020599365,0.06775914634146342,57.57775020599365,0.0,57.57775020599365,-0.34421868298246744,57.84174108505249,0.04788721247774216,0.3618107557296753,0.08,0.3062713414634146,0.06775914634146342,57.57775020599365,0.3618107557296753,57.57775020599365,0.3062713414634146,57.57775020599365,0.08,57.57775020599365,0.06775914634146342,57.57775020599365,0.0,57.57775020599365,-0.34421868298246744
0.3750102996826172,0.08,0.3175,0.07356707317073172,0.018627280625543016,0.2785467128027682,57.84174108505249,0.018627280625543016,57.84174108505249,0.2785467128027682,0.3750102996826172,0.08,0.3175,0.07356707317073172,57.84174108505249,0.3750102996826172,57.84174108505249,0.3175,57.84174108505249,0.08,57.84174108505249,0.07356707317073172,57.84174108505249,0.0,57.84174108505249,-0.03569911267932401,58.1399290561676,0.036910118336271516,0.3750102996826172,0.08,0.3175,0.07356707317073172,57.84174108505249,0.3750102996826172,57.84174108505249,0.3175,57.84174108505249,0.08,57.84174108505249,0.07356707317073172,57.84174108505249,0.0,57.84174108505249,-0.03569911267932401
0.3899196982383728,0.08,0.3260182926829268,0.08053658536585366,0.04903562119895742,0.3494809688581315,58.1399290561676,0.04903562119895742,58.1399290561676,0.3494809688581315,0.3899196982383728,0.08,0.3260182926829268,0.08053658536585366,58.1399290561676,0.3899196982383728,58.1399290561676,0.3260182926829268,58.1399290561676,0.08,58.1399290561676,0.08053658536585366,58.1399290561676,0.0,58.1399290561676,0.1418970546041641,58.46797490119934,0.03871697976241042,0.3899196982383728,0.08,0.3260182926829268,0.08053658536585366,58.1399290561676,0.3899196982383728,58.1399290561676,0.3260182926829268,58.1399290561676,0.08,58.1399290561676,0.08053658536585366,58.1399290561676,0.0,58.1399290561676,0.1418970546041641
0.4063219904899597,0.08,0.33608536585365856,0.08828048780487804,0.008201563857515179,0.3460207612456747,58.46797490119934,0.008201563857515179,58.46797490119934,0.3460207612456747,0.4063219904899597,0.08,0.33608536585365856,0.08828048780487804,58.46797490119934,0.4063219904899597,58.46797490119934,0.33608536585365856,58.46797490119934,0.08,58.46797490119934,0.08828048780487804,58.46797490119934,0.0,58.46797490119934,0.3217505543966423,58.763822078704834,0.06392896401115425,0.4063219904899597,0.08,0.33608536585365856,0.08828048780487804,58.46797490119934,0.4063219904899597,58.46797490119934,0.33608536585365856,58.46797490119934,0.08,58.46797490119934,0.08828048780487804,58.46797490119934,0.0,58.46797490119934,0.3217505543966423
0.4211143493652344,0.08,0.35350914634146346,0.09563719512195124,0.2931711555169418,0.18252595155709345,58.763822078704834,0.2931711555169418,58.763822078704834,0.18252595155709345,0.4211143493652344,0.08,0.35350914634146346,0.09563719512195124,58.763822078704834,0.4211143493652344,58.763822078704834,0.35350914634146346,58.763822078704834,0.08,58.763822078704834,0.09563719512195124,58.763822078704834,0.0,58.763822078704834,0.3442186829824676,59.06305909156799,0.06371921810672754,0.4211143493652344,0.08,0.35350914634146346,0.09563719512195124,58.763822078704834,0.4211143493652344,58.763822078704834,0.35350914634146346,58.763822078704834,0.08,58.763822078704834,0.09563719512195124,58.763822078704834,0.0,58.763822078704834,0.3442186829824676
0.4360762000083923,0.08,0.37209451219512196,0.09989634146341464,0.004726324934839252,0.23615916955017302,59.06305909156799,0.004726324934839252,59.06305909156799,0.23615916955017302,0.4360762000083923,0.08,0.37209451219512196,0.09989634146341464,59.06305909156799,0.4360762000083923,59.06305909156799,0.37209451219512196,59.06305909156799,0.08,59.06305909156799,0.09989634146341464,59.06305909156799,0.0,59.06305909156799,0.2492521413852138,59.32730293273926,0.07766062350764154,0.4360762000083923,0.08,0.37209451219512196,0.09989634146341464,59.06305909156799,0.4360762000083923,59.06305909156799,0.37209451219512196,59.06305909156799,0.08,59.06305909156799,0.09989634146341464,59.06305909156799,0.0,59.06305909156799,0.2492521413852138
0.4492883920669556,0.08,0.3926158536585366,0.09989634146341464,0.09421372719374453,0.2820069204152249,59.32730293273926,0.09421372719374453,59.32730293273926,0.2820069204152249,0.4492883920669556,0.08,0.3926158536585366,0.09989634146341464,59.32730293273926,0.4492883920669556,59.32730293273926,0.3926158536585366,59.32730293273926,0.08,59.32730293273926,0.09989634146341464,59.32730293273926,0.0,59.32730293273926,0.07130746478529042,59.6246120929718,0.07459757370331656,0.4492883920669556,0.08,0.3926158536585366,0.09989634146341464,59.32730293273926,0.4492883920669556,59.32730293273926,0.3926158536585366,59.32730293273926,0.08,59.32730293273926,0.09989634146341464,59.32730293273926,0.0,59.32730293273926,0.07130746478529042
0.45,0.08,0.4139115853658537,0.09370121951219512,-0.010043440486533453,0.33737024221453293,59.6246120929718,-0.010043440486533453,59.6246120929718,0.33737024221453293,0.45,0.08,0.4139115853658537,0.09370121951219512,59.6246120929718,0.45,59.6246120929718,0.4139115853658537,59.6246120929718,0.08,59.6246120929718,0.09370121951219512,59.6246120929718,0.0,59.6246120929718,-0.1798534997924783,59.92396593093872,0.07253629543893358,0.45,0.08,0.4139115853658537,0.09370121951219512,59.6246120929718,0.45,59.6246120929718,0.4139115853658537,59.6246120929718,0.08,59.6246120929718,0.09370121951219512,59.6246120929718,0.0,59.6246120929718,-0.1798534997924783
0.45,0.08,0.4324969512195122,0.08247256097560976,-0.024813205907906158,0.2145328719723184,59.92396593093872,-0.024813205907906158,59.92396593093872,0.2145328719723184,0.45,0.08,0.4324969512195122,0.08247256097560976,59.92396593093872,0.45,59.92396593093872,0.4324969512195122,59.92396593093872,0.08,59.92396593093872,0.08247256097560976,59.92396593093872,1.571,59.92396593093872,-0.42366892187751576,60.251466035842896,0.03937170359182721,0.45,0.08,0.4324969512195122,0.08247256097560976,59.92396593093872,0.45,59.92396593093872,0.4324969512195122,59.92396593093872,0.08,59.92396593093872,0.08247256097560976,59.92396593093872,1.571,59.92396593093872,-0.42366892187751576
0.45,0.09572000503540039,0.4421768292682927,0.07395426829268292,-0.002224152910512603,0.1790657439446367,60.251466035842896,-0.002224152910512603,60.251466035842896,0.1790657439446367,0.45,0.09572000503540039,0.4421768292682927,0.07395426829268292,60.251466035842896,0.45,60.251466035842896,0.4421768292682927,60.251466035842896,0.09572000503540039,60.251466035842896,0.07395426829268292,60.251466035842896,1.571,60.251466035842896,-0.5434775947130431,,,0.45,0.09572000503540039,0.4421768292682927,0.07395426829268292,60.251466035842896,0.45,60.251466035842896,0.4421768292682927,60.251466035842896,0.09572000503540039,60.251466035842896,0.07395426829268292,60.251466035842896,1.571,60.251466035842896,-0.5434775947130431
