desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.28600759506225587,0.08,0.22689634146341464,0.07666463414634148,0.1819635099913119,0.09429065743944637,55.86209583282471,0.1819635099913119,55.86209583282471,0.09429065743944637,0.28600759506225587,0.08,0.22689634146341464,0.07666463414634148,55.86209583282471,0.28600759506225587,55.86209583282471,0.22689634146341464,55.86209583282471,0.08,55.86209583282471,0.07666463414634148,55.86209583282471,0.0,55.86209583282471,-0.5247957716501074,56.156781911849976,0.036601688246738054,0.28600759506225587,0.08,0.22689634146341464,0.07666463414634148,55.86209583282471,0.28600759506225587,55.86209583282471,0.22689634146341464,55.86209583282471,0.08,55.86209583282471,0.07666463414634148,55.86209583282471,0.0,55.86209583282471,-0.5247957716501074
0.3007418990135193,0.08,0.23696341463414636,0.07279268292682928,0.19238922675933967,0.08564013840830453,56.156781911849976,0.19238922675933967,56.156781911849976,0.08564013840830453,0.3007418990135193,0.08,0.23696341463414636,0.07279268292682928,56.156781911849976,0.3007418990135193,56.156781911849976,0.23696341463414636,56.156781911849976,0.08,56.156781911849976,0.07279268292682928,56.156781911849976,0.0,56.156781911849976,-0.3217505543966418,56.45453906059265,0.047262761028774865,0.3007418990135193,0.08,0.23696341463414636,0.07279268292682928,56.156781911849976,0.3007418990135193,56.156781911849976,0.23696341463414636,56.156781911849976,0.08,56.156781911849976,0.07279268292682928,56.156781911849976,0.0,56.156781911849976,-0.3217505543966418
0.31562975645065305,0.08,0.25090243902439024,0.07085670731707318,0.20976542137271936,0.07958477508650519,56.45453906059265,0.20976542137271936,56.45453906059265,0.07958477508650519,0.31562975645065305,0.08,0.25090243902439024,0.07085670731707318,56.45453906059265,0.31562975645065305,56.45453906059265,0.25090243902439024,56.45453906059265,0.08,56.45453906059265,0.07085670731707318,56.45453906059265,0.0,56.45453906059265,-0.06807645825799953,56.75020384788513,0.06059525345153499,0.31562975645065305,0.08,0.25090243902439024,0.07085670731707318,56.45453906059265,0.31562975645065305,56.45453906059265,0.25090243902439024,56.45453906059265,0.08,56.45453906059265,0.07085670731707318,56.45453906059265,0.0,56.45453906059265,-0.06807645825799953
0.3304129958152771,0.08,0.26871341463414633,0.07279268292682928,0.022102519548218943,0.23615916955017302,56.75020384788513,0.022102519548218943,56.75020384788513,0.23615916955017302,0.3304129958152771,0.08,0.26871341463414633,0.07279268292682928,56.75020384788513,0.3304129958152771,56.75020384788513,0.26871341463414633,56.75020384788513,0.08,56.75020384788513,0.07279268292682928,56.75020384788513,0.0,56.75020384788513,0.18822150530477036,57.04812502861023,0.06000978860845451,0.3304129958152771,0.08,0.26871341463414633,0.07279268292682928,56.75020384788513,0.3304129958152771,56.75020384788513,0.26871341463414633,56.75020384788513,0.08,56.75020384788513,0.07279268292682928,56.75020384788513,0.0,56.75020384788513,0.18822150530477036
0.34530905485153196,0.08,0.28575,0.07821341463414636,-0.0048305821025195345,0.23615916955017302,57.04812502861023,-0.0048305821025195345,57.04812502861023,0.23615916955017302,0.34530905485153196,0.08,0.28575,0.07821341463414636,57.04812502861023,0.34530905485153196,57.04812502861023,0.28575,57.04812502861023,0.08,57.04812502861023,0.07821341463414636,57.04812502861023,0.0,57.04812502861023,0.3217505543966423,57.34497284889221,0.053779959846506284,0.34530905485153196,0.08,0.28575,0.07821341463414636,57.04812502861023,0.34530905485153196,57.04812502861023,0.28575,57.04812502861023,0.08,57.04812502861023,0.07821341463414636,57.04812502861023,0.0,57.04812502861023,0.3217505543966423
0.3601514458656311,0.08,0.3004634146341464,0.08440853658536586,0.2940399652476108,0.18252595155709345,57.34497284889221,0.2940399652476108,57.34497284889221,0.18252595155709345,0.3601514458656311,0.08,0.3004634146341464,0.08440853658536586,57.34497284889221,0.3601514458656311,57.34497284889221,0.3004634146341464,57.34497284889221,0.08,57.34497284889221,0.08440853658536586,57.34497284889221,0.0,57.34497284889221,0.3805063771123655,57.6096248626709,0.05303375242631437,0.3601514458656311,0.08,0.3004634146341464,0.08440853658536586,57.34497284889221,0.3601514458656311,57.34497284889221,0.3004634146341464,57.34497284889221,0.08,57.34497284889221,0.08440853658536586,57.34497284889221,0.0,57.34497284889221,0.3805063771123655
0.3733840465545654,0.08,0.3132408536585366,0.09021646341463416,0.05424847958297134,0.3512110726643599,57.6096248626709,0.05424847958297134,57.6096248626709,0.3512110726643599,0.3733840465545654,0.08,0.3132408536585366,0.09021646341463416,57.6096248626709,0.3733840465545654,57.6096248626709,0.3132408536585366,57.6096248626709,0.08,57.6096248626709,0.09021646341463416,57.6096248626709,0.0,57.6096248626709,0.3507279482482034,57.907498836517334,0.057971522928558894,0.3733840465545654,0.08,0.3132408536585366,0.09021646341463416,57.6096248626709,0.3733840465545654,57.6096248626709,0.3132408536585366,57.6096248626709,0.08,57.6096248626709,0.09021646341463416,57.6096248626709,0.0,57.6096248626709,0.3507279482482034
0.38827774524688724,0.08,0.3295030487804878,0.09602439024390244,0.2940399652476108,0.18252595155709345,57.907498836517334,0.2940399652476108,57.907498836517334,0.18252595155709345,0.38827774524688724,0.08,0.3295030487804878,0.09602439024390244,57.907498836517334,0.38827774524688724,57.907498836517334,0.3295030487804878,57.907498836517334,0.08,57.907498836517334,0.09602439024390244,57.907498836517334,0.0,57.907498836517334,0.1839434565371753,58.202016830444336,0.05299619949245526,0.38827774524688724,0.08,0.3295030487804878,0.09602439024390244,57.907498836517334,0.38827774524688724,57.907498836517334,0.3295030487804878,57.907498836517334,0.08,57.907498836517334,0.09602439024390244,57.907498836517334,0.0,57.907498836517334,0.1839434565371753
0.4030036449432373,0.08,0.3449908536585366,0.09796036585365854,0.2940399652476108,0.18252595155709345,58.202016830444336,0.2940399652476108,58.202016830444336,0.18252595155709345,0.4030036449432373,0.08,0.3449908536585366,0.09796036585365854,58.202016830444336,0.4030036449432373,58.202016830444336,0.3449908536585366,58.202016830444336,0.08,58.202016830444336,0.09796036585365854,58.202016830444336,0.0,58.202016830444336,0.023251622810462936,58.49853181838989,0.0601953153398717,0.4030036449432373,0.08,0.3449908536585366,0.09796036585365854,58.202016830444336,0.4030036449432373,58.202016830444336,0.3449908536585366,58.202016830444336,0.08,58.202016830444336,0.09796036585365854,58.202016830444336,0.0,58.202016830444336,0.023251622810462936
0.41782939434051514,0.08,0.3628018292682927,0.09679878048780488,0.2940399652476108,0.18252595155709345,58.49853181838989,0.2940399652476108,58.49853181838989,0.18252595155709345,0.41782939434051514,0.08,0.3628018292682927,0.09679878048780488,58.49853181838989,0.41782939434051514,58.49853181838989,0.3628018292682927,58.49853181838989,0.08,58.49853181838989,0.09679878048780488,58.49853181838989,0.0,58.49853181838989,-0.22849663929186248,58.7964289188385,0.0616530917435236,0.41782939434051514,0.08,0.3628018292682927,0.09679878048780488,58.49853181838989,0.41782939434051514,58.49853181838989,0.3628018292682927,58.49853181838989,0.08,58.49853181838989,0.09679878048780488,58.49853181838989,0.0,58.49853181838989,-0.22849663929186248
0.43272424936294557,0.08,0.3802256097560976,0.0909908536585366,0.2940399652476108,0.18252595155709345,58.7964289188385,0.2940399652476108,58.7964289188385,0.18252595155709345,0.43272424936294557,0.08,0.3802256097560976,0.0909908536585366,58.7964289188385,0.43272424936294557,58.7964289188385,0.3802256097560976,58.7964289188385,0.08,58.7964289188385,0.0909908536585366,58.7964289188385,0.0,58.7964289188385,-0.44344833641973785,59.09525203704834,0.05158581748501208,0.43272424936294557,0.08,0.3802256097560976,0.0909908536585366,58.7964289188385,0.43272424936294557,58.7964289188385,0.3802256097560976,58.7964289188385,0.08,58.7964289188385,0.0909908536585366,58.7964289188385,0.0,58.7964289188385,-0.44344833641973785
0.4476654052734375,0.08,0.3941646341463415,0.08440853658536585,0.2940399652476108,0.18252595155709345,59.09525203704834,0.2940399652476108,59.09525203704834,0.18252595155709345,0.4476654052734375,0.08,0.3941646341463415,0.08440853658536585,59.09525203704834,0.4476654052734375,59.09525203704834,0.3941646341463415,59.09525203704834,0.08,59.09525203704834,0.08440853658536585,59.09525203704834,0.0,59.09525203704834,-0.5247957716501069,59.390527963638306,0.04458417690319358,0.4476654052734375,0.08,0.3941646341463415,0.08440853658536585,59.09525203704834,0.4476654052734375,59.09525203704834,0.3941646341463415,59.09525203704834,0.08,59.09525203704834,0.08440853658536585,59.09525203704834,0.0,59.09525203704834,-0.5247957716501069
0.45,0.08,0.4057804878048781,0.07821341463414636,0.2940399652476108,0.18252595155709345,59.390527963638306,0.2940399652476108,59.390527963638306,0.18252595155709345,0.45,0.08,0.4057804878048781,0.07821341463414636,59.390527963638306,0.45,59.390527963638306,0.4057804878048781,59.390527963638306,0.08,59.390527963638306,0.07821341463414636,59.390527963638306,0.0,59.390527963638306,-0.5247957716501078,59.65195298194885,0.04504572658997321,0.45,0.08,0.4057804878048781,0.07821341463414636,59.390527963638306,0.45,59.390527963638306,0.4057804878048781,59.390527963638306,0.08,59.390527963638306,0.07821341463414636,59.390527963638306,0.0,59.390527963638306,-0.5247957716501078
0.45,0.08,0.416234756097561,0.07279268292682928,0.2940399652476108,0.18252595155709345,59.65195298194885,0.2940399652476108,59.65195298194885,0.18252595155709345,0.45,0.08,0.416234756097561,0.07279268292682928,59.65195298194885,0.45,59.65195298194885,0.416234756097561,59.65195298194885,0.08,59.65195298194885,0.07279268292682928,59.65195298194885,1.571,59.65195298194885,-0.4136892132788633,59.95283484458923,0.027779653641348122,0.45,0.08,0.416234756097561,0.07279268292682928,59.65195298194885,0.45,59.65195298194885,0.416234756097561,59.65195298194885,0.08,59.65195298194885,0.07279268292682928,59.65195298194885,1.571,59.65195298194885,-0.4136892132788633
0.45,0.09444232940673827,0.42436585365853663,0.07085670731707318,0.03860990443092964,0.21539792387543255,59.95283484458923,0.03860990443092964,59.95283484458923,0.21539792387543255,0.45,0.09444232940673827,0.42436585365853663,0.07085670731707318,59.95283484458923,0.45,59.95283484458923,0.42436585365853663,59.95283484458923,0.09444232940673827,59.95283484458923,0.07085670731707318,59.95283484458923,1.571,59.95283484458923,-0.21109333322274654,60.248291969299316,0.023734076179864155,0.45,0.09444232940673827,0.42436585365853663,0.07085670731707318,59.95283484458923,0.45,59.95283484458923,0.42436585365853663,59.95283484458923,0.09444232940673827,59.95283484458923,0.07085670731707318,59.95283484458923,1.571,59.95283484458923,-0.21109333322274654
0.45,0.10881694936752319,0.43133536585365856,0.07008231707317074,0.2940399652476108,0.18252595155709345,60.248291969299316,0.2940399652476108,60.248291969299316,0.18252595155709345,0.45,0.10881694936752319,0.43133536585365856,0.07008231707317074,60.248291969299316,0.45,60.248291969299316,0.43133536585365856,60.248291969299316,0.10881694936752319,60.248291969299316,0.07008231707317074,60.248291969299316,1.571,60.248291969299316,0.06807645825799948,,,0.45,0.10881694936752319,0.43133536585365856,0.07008231707317074,60.248291969299316,0.45,60.248291969299316,0.43133536585365856,60.248291969299316,0.10881694936752319,60.248291969299316,0.07008231707317074,60.248291969299316,1.571,60.248291969299316,0.06807645825799948
