desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3501818547248841,0.25,0.40539329268292684,0.2625182926829268,-0.086542783059637,0.06902127659574472,32.235020875930786,-0.086542783059637,32.235020875930786,0.06902127659574472,0.3501818547248841,0.25,0.40539329268292684,0.2625182926829268,32.235020875930786,0.3501818547248841,32.235020875930786,0.40539329268292684,32.235020875930786,0.25,32.235020875930786,0.2625182926829268,32.235020875930786,-3.142,32.235020875930786,1.956678996192972,32.59590291976929,0.06615621650354013,0.3501818547248841,0.25,0.40539329268292684,0.2625182926829268,32.235020875930786,0.3501818547248841,32.235020875930786,0.40539329268292684,32.235020875930786,0.25,32.235020875930786,0.2625182926829268,32.235020875930786,-3.142,32.235020875930786,1.956678996192972
0.33213775253295924,0.25,0.3817743902439025,0.26600304878048786,-0.09432152117545375,0.07668085106382982,32.59590291976929,-0.09432152117545375,32.59590291976929,0.07668085106382982,0.33213775253295924,0.25,0.3817743902439025,0.26600304878048786,32.59590291976929,0.33213775253295924,32.59590291976929,0.3817743902439025,32.59590291976929,0.25,32.59590291976929,0.26600304878048786,32.59590291976929,-3.142,32.59590291976929,2.626043646130815,32.85922574996948,0.07073315669401725,0.33213775253295924,0.25,0.3817743902439025,0.26600304878048786,32.59590291976929,0.33213775253295924,32.59590291976929,0.3817743902439025,32.59590291976929,0.25,32.59590291976929,0.26600304878048786,32.59590291976929,-3.142,32.59590291976929,2.626043646130815
0.31977350362141943,0.25,0.36435060975609757,0.2594207317073171,-0.09864304235090753,0.10731914893617026,32.85922574996948,-0.09864304235090753,32.85922574996948,0.10731914893617026,0.31977350362141943,0.25,0.36435060975609757,0.2594207317073171,32.85922574996948,0.31977350362141943,32.85922574996948,0.36435060975609757,32.85922574996948,0.25,32.85922574996948,0.2594207317073171,32.85922574996948,-3.142,32.85922574996948,3.141592653589793,33.123034715652466,0.05731591737041586,0.31977350362141943,0.25,0.36435060975609757,0.2594207317073171,32.85922574996948,0.31977350362141943,32.85922574996948,0.36435060975609757,32.85922574996948,0.25,32.85922574996948,0.2594207317073171,32.85922574996948,-3.142,32.85922574996948,3.141592653589793
0.3067811627388001,0.25,0.352734756097561,0.2497408536585366,-0.09950734658599827,0.15242553191489364,33.123034715652466,-0.09950734658599827,33.123034715652466,0.15242553191489364,0.3067811627388001,0.25,0.352734756097561,0.2497408536585366,33.123034715652466,0.3067811627388001,33.123034715652466,0.352734756097561,33.123034715652466,0.25,33.123034715652466,0.2497408536585366,33.123034715652466,-3.142,33.123034715652466,-2.819842099193152,33.418991804122925,0.024994678980058426,0.3067811627388001,0.25,0.352734756097561,0.2497408536585366,33.123034715652466,0.3067811627388001,33.123034715652466,0.352734756097561,33.123034715652466,0.25,33.123034715652466,0.2497408536585366,33.123034715652466,-3.142,33.123034715652466,-2.819842099193152
0.29198330831527725,0.25,0.3477012195121951,0.24432012195121955,-0.09864304235090753,0.17029787234042554,33.418991804122925,-0.09864304235090753,33.418991804122925,0.17029787234042554,0.29198330831527725,0.25,0.3477012195121951,0.24432012195121955,33.418991804122925,0.29198330831527725,33.418991804122925,0.3477012195121951,33.418991804122925,0.25,33.418991804122925,0.24432012195121955,33.418991804122925,-3.142,33.418991804122925,-2.7032560937318353,33.71808195114136,0.021074181108147325,0.29198330831527725,0.25,0.3477012195121951,0.24432012195121955,33.418991804122925,0.29198330831527725,33.418991804122925,0.3477012195121951,33.418991804122925,0.25,33.418991804122925,0.24432012195121955,33.418991804122925,-3.142,33.418991804122925,-2.7032560937318353
0.2770288009643556,0.25,0.3415060975609756,0.24315853658536588,-0.09864304235090753,0.19242553191489364,33.71808195114136,-0.09864304235090753,33.71808195114136,0.19242553191489364,0.2770288009643556,0.25,0.3415060975609756,0.24315853658536588,33.71808195114136,0.2770288009643556,33.71808195114136,0.3415060975609756,33.71808195114136,0.25,33.71808195114136,0.24315853658536588,33.71808195114136,-3.142,33.71808195114136,-2.8555412118724752,33.98092484474182,0.034009264683545364,0.2770288009643556,0.25,0.3415060975609756,0.24315853658536588,33.71808195114136,0.2770288009643556,33.71808195114136,0.3415060975609756,33.71808195114136,0.25,33.71808195114136,0.24315853658536588,33.71808195114136,-3.142,33.71808195114136,-2.8555412118724752
0.2638866562843325,0.25,0.33260060975609756,0.24393292682926832,-0.09777873811581678,0.20519148936170217,33.98092484474182,-0.09777873811581678,33.98092484474182,0.20519148936170217,0.2638866562843325,0.25,0.33260060975609756,0.24393292682926832,33.98092484474182,0.2638866562843325,33.98092484474182,0.33260060975609756,33.98092484474182,0.25,33.98092484474182,0.24393292682926832,33.98092484474182,-3.142,33.98092484474182,-3.027800646446085,34.24542784690857,0.048660930636086265,0.2638866562843325,0.25,0.33260060975609756,0.24393292682926832,33.98092484474182,0.2638866562843325,33.98092484474182,0.33260060975609756,33.98092484474182,0.25,33.98092484474182,0.24393292682926832,33.98092484474182,-3.142,33.98092484474182,-3.027800646446085
0.2510840724309288,0.25,0.32021036585365853,0.24741768292682928,-0.09777873811581678,0.16774468085106387,34.24542784690857,-0.09777873811581678,34.24542784690857,0.16774468085106387,0.2510840724309288,0.25,0.32021036585365853,0.24741768292682928,34.24542784690857,0.2510840724309288,34.24542784690857,0.32021036585365853,34.24542784690857,0.25,34.24542784690857,0.24741768292682928,34.24542784690857,-3.142,34.24542784690857,-3.1130289957510344,34.50878381729126,0.04604910698684606,0.2510840724309288,0.25,0.32021036585365853,0.24741768292682928,34.24542784690857,0.2510840724309288,34.24542784690857,0.32021036585365853,34.24542784690857,0.25,34.24542784690857,0.24741768292682928,34.24542784690857,-3.142,34.24542784690857,-3.1130289957510344
0.23849370765686045,0.25,0.30859451219512196,0.25090243902439024,-0.09950734658599827,0.2162553191489362,34.50878381729126,-0.09950734658599827,34.50878381729126,0.2162553191489362,0.23849370765686045,0.25,0.30859451219512196,0.25090243902439024,34.50878381729126,0.23849370765686045,34.50878381729126,0.30859451219512196,34.50878381729126,0.25,34.50878381729126,0.25090243902439024,34.50878381729126,-3.142,34.50878381729126,3.0845118711835284,34.84018087387085,0.039170975401085946,0.23849370765686045,0.25,0.30859451219512196,0.25090243902439024,34.50878381729126,0.23849370765686045,34.50878381729126,0.30859451219512196,34.50878381729126,0.25,34.50878381729126,0.25090243902439024,34.50878381729126,-3.142,34.50878381729126,3.0845118711835284
0.22192385482788096,0.25,0.2962042682926829,0.25477439024390247,-0.09691443388072601,0.2162553191489362,34.84018087387085,-0.09691443388072601,34.84018087387085,0.2162553191489362,0.22192385482788096,0.25,0.2962042682926829,0.25477439024390247,34.84018087387085,0.22192385482788096,34.84018087387085,0.2962042682926829,34.84018087387085,0.25,34.84018087387085,0.25477439024390247,34.84018087387085,-3.142,34.84018087387085,3.027800646446085,35.10379481315613,0.04782053591716745,0.22192385482788096,0.25,0.2962042682926829,0.25477439024390247,34.84018087387085,0.22192385482788096,34.84018087387085,0.2962042682926829,34.84018087387085,0.25,34.84018087387085,0.25477439024390247,34.84018087387085,-3.142,34.84018087387085,3.027800646446085
0.2087431578636171,0.25,0.28381402439024395,0.25709756097560976,-0.09518582541054452,0.21540425531914897,35.10379481315613,-0.09518582541054452,35.10379481315613,0.21540425531914897,0.2087431578636171,0.25,0.28381402439024395,0.25709756097560976,35.10379481315613,0.2087431578636171,35.10379481315613,0.28381402439024395,35.10379481315613,0.25,35.10379481315613,0.25709756097560976,35.10379481315613,-3.142,35.10379481315613,3.027800646446085,35.401219606399536,0.0528643670482333,0.2087431578636171,0.25,0.28381402439024395,0.25709756097560976,35.10379481315613,0.2087431578636171,35.10379481315613,0.28381402439024395,35.10379481315613,0.25,35.10379481315613,0.25709756097560976,35.10379481315613,-3.142,35.10379481315613,3.027800646446085
0.19387191820144667,0.25,0.26832621951219515,0.25980792682926834,-0.09518582541054452,0.2162553191489362,35.401219606399536,-0.09518582541054452,35.401219606399536,0.2162553191489362,0.19387191820144667,0.25,0.26832621951219515,0.25980792682926834,35.401219606399536,0.19387191820144667,35.401219606399536,0.26832621951219515,35.401219606399536,0.25,35.401219606399536,0.25980792682926834,35.401219606399536,-3.142,35.401219606399536,3.0560873599115874,35.667744874954224,0.05528098446920213,0.19387191820144667,0.25,0.26832621951219515,0.25980792682926834,35.401219606399536,0.19387191820144667,35.401219606399536,0.26832621951219515,35.401219606399536,0.25,35.401219606399536,0.25980792682926834,35.401219606399536,-3.142,35.401219606399536,3.0560873599115874
0.18070927778879825,0.25,0.25361280487804877,0.26058231707317075,-0.086542783059637,0.1856170212765958,35.667744874954224,-0.086542783059637,35.667744874954224,0.1856170212765958,0.18070927778879825,0.25,0.25361280487804877,0.26058231707317075,35.667744874954224,0.18070927778879825,35.667744874954224,0.25361280487804877,35.667744874954224,0.25,35.667744874954224,0.26058231707317075,35.667744874954224,-3.142,35.667744874954224,3.113028995751032,35.99313187599182,0.04642340638164608,0.18070927778879825,0.25,0.25361280487804877,0.26058231707317075,35.667744874954224,0.18070927778879825,35.667744874954224,0.25361280487804877,35.667744874954224,0.25,35.667744874954224,0.26058231707317075,35.667744874954224,-3.142,35.667744874954224,3.113028995751032
0.16527630472183238,0.25,0.23851219512195124,0.2601951219512195,-0.09777873811581678,0.21455319148936175,35.99313187599182,-0.09777873811581678,35.99313187599182,0.21455319148936175,0.16527630472183238,0.25,0.23851219512195124,0.2601951219512195,35.99313187599182,0.16527630472183238,35.99313187599182,0.23851219512195124,35.99313187599182,0.25,35.99313187599182,0.2601951219512195,35.99313187599182,-3.142,35.99313187599182,-3.0828368308740703,36.29212474822998,0.0481941060244499,0.16527630472183238,0.25,0.23851219512195124,0.2601951219512195,35.99313187599182,0.16527630472183238,35.99313187599182,0.23851219512195124,35.99313187599182,0.25,35.99313187599182,0.2601951219512195,35.99313187599182,-3.142,35.99313187599182,-3.0828368308740703
0.15032666110992438,0.25,0.22418597560975612,0.25864634146341464,-0.09518582541054452,0.1643404255319149,36.29212474822998,-0.09518582541054452,36.29212474822998,0.1643404255319149,0.15032666110992438,0.25,0.22418597560975612,0.25864634146341464,36.29212474822998,0.15032666110992438,36.29212474822998,0.22418597560975612,36.29212474822998,0.25,36.29212474822998,0.25864634146341464,36.29212474822998,-3.142,36.29212474822998,-3.027800646446085,36.55626392364502,0.0489259936856314,0.15032666110992438,0.25,0.22418597560975612,0.25864634146341464,36.29212474822998,0.15032666110992438,36.29212474822998,0.22418597560975612,36.29212474822998,0.25,36.29212474822998,0.25864634146341464,36.29212474822998,-3.142,36.29212474822998,-3.027800646446085
0.13711970233917256,0.25,0.21140853658536585,0.2567103658536586,-0.07357821953327572,0.17795744680851067,36.55626392364502,-0.07357821953327572,36.55626392364502,0.17795744680851067,0.13711970233917256,0.25,0.21140853658536585,0.2567103658536586,36.55626392364502,0.13711970233917256,36.55626392364502,0.21140853658536585,36.55626392364502,0.25,36.55626392364502,0.2567103658536586,36.55626392364502,-3.142,36.55626392364502,-2.9955803958785188,36.820480823516846,0.04126728319702126,0.13711970233917256,0.25,0.21140853658536585,0.2567103658536586,36.55626392364502,0.13711970233917256,36.55626392364502,0.21140853658536585,36.55626392364502,0.25,36.55626392364502,0.2567103658536586,36.55626392364502,-3.142,36.55626392364502,-2.9955803958785188
0.12390885734558113,0.25,0.20056707317073172,0.25554878048780494,-0.09,0.17285106382978727,36.820480823516846,-0.09,36.820480823516846,0.17285106382978727,0.12390885734558113,0.25,0.20056707317073172,0.25554878048780494,36.820480823516846,0.12390885734558113,36.820480823516846,0.20056707317073172,36.820480823516846,0.25,36.820480823516846,0.25554878048780494,36.820480823516846,-3.142,36.820480823516846,-2.9669204545815537,37.11510968208313,0.04629568184030399,0.12390885734558113,0.25,0.20056707317073172,0.25554878048780494,36.820480823516846,0.12390885734558113,36.820480823516846,0.20056707317073172,36.820480823516846,0.25,36.820480823516846,0.25554878048780494,36.820480823516846,-3.142,36.820480823516846,-2.9669204545815537
0.10917741441726712,0.25,0.18701524390243904,0.254,-0.09691443388072601,0.18817021276595747,37.11510968208313,-0.09691443388072601,37.11510968208313,0.18817021276595747,0.10917741441726712,0.25,0.18701524390243904,0.254,37.11510968208313,0.10917741441726712,37.11510968208313,0.18701524390243904,37.11510968208313,0.25,37.11510968208313,0.254,37.11510968208313,-3.142,37.11510968208313,-2.9718143796214544,37.38157272338867,0.04381015991166159,0.10917741441726712,0.25,0.18701524390243904,0.254,37.11510968208313,0.10917741441726712,37.11510968208313,0.18701524390243904,37.11510968208313,0.25,37.11510968208313,0.254,37.11510968208313,-3.142,37.11510968208313,-2.9718143796214544
0.0958542623519899,0.25,0.17539939024390244,0.25283841463414636,-0.09518582541054452,0.200936170212766,37.38157272338867,-0.09518582541054452,37.38157272338867,0.200936170212766,0.0958542623519899,0.25,0.17539939024390244,0.25283841463414636,37.38157272338867,0.0958542623519899,37.38157272338867,0.17539939024390244,37.38157272338867,0.25,37.38157272338867,0.25283841463414636,37.38157272338867,-3.142,37.38157272338867,-2.999695598985628,37.64279770851135,0.044491552419980075,0.0958542623519899,0.25,0.17539939024390244,0.25283841463414636,37.38157272338867,0.0958542623519899,37.38157272338867,0.17539939024390244,37.38157272338867,0.25,37.38157272338867,0.25283841463414636,37.38157272338867,-3.142,37.38157272338867,-2.999695598985628
0.08354014555613204,0.25,0.16378353658536587,0.2524512195121951,-0.08740708729472775,0.20348936170212767,37.64279770851135,-0.08740708729472775,37.64279770851135,0.20348936170212767,0.08354014555613204,0.25,0.16378353658536587,0.2524512195121951,37.64279770851135,0.08354014555613204,37.64279770851135,0.16378353658536587,37.64279770851135,0.25,37.64279770851135,0.2524512195121951,37.64279770851135,-3.142,37.64279770851135,-3.027800646446085,37.90878176689148,0.050970571625064,0.08354014555613204,0.25,0.16378353658536587,0.2524512195121951,37.64279770851135,0.08354014555613204,37.64279770851135,0.16378353658536587,37.64279770851135,0.25,37.64279770851135,0.2524512195121951,37.64279770851135,-3.142,37.64279770851135,-3.027800646446085
0.0704938101768495,0.25,0.1502317073170732,0.25283841463414636,-0.09172860847018151,0.20519148936170217,37.90878176689148,-0.09172860847018151,37.90878176689148,0.20519148936170217,0.0704938101768495,0.25,0.1502317073170732,0.25283841463414636,37.90878176689148,0.0704938101768495,37.90878176689148,0.1502317073170732,37.90878176689148,0.25,37.90878176689148,0.25283841463414636,37.90878176689148,-3.142,37.90878176689148,-3.0584514217013528,38.20827889442444,0.05819114950579246,0.0704938101768495,0.25,0.1502317073170732,0.25283841463414636,37.90878176689148,0.0704938101768495,37.90878176689148,0.1502317073170732,37.90878176689148,0.25,37.90878176689148,0.25283841463414636,37.90878176689148,-3.142,37.90878176689148,-3.0584514217013528
0.05551895380020154,0.25,0.1328079268292683,0.25322560975609754,-0.09259291270527226,0.21029787234042557,38.20827889442444,-0.09259291270527226,38.20827889442444,0.21029787234042557,0.05551895380020154,0.25,0.1328079268292683,0.25322560975609754,38.20827889442444,0.05551895380020154,38.20827889442444,0.1328079268292683,38.20827889442444,0.25,38.20827889442444,0.25322560975609754,38.20827889442444,-3.142,38.20827889442444,-3.0845118711835284,38.50399374961853,0.048516783855792944,0.05551895380020154,0.25,0.1328079268292683,0.25322560975609754,38.20827889442444,0.05551895380020154,38.20827889442444,0.1328079268292683,38.20827889442444,0.25,38.20827889442444,0.25322560975609754,38.20827889442444,-3.142,38.20827889442444,-3.0845118711835284
