desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.24968194961547852,0.08,0.18895121951219512,0.05885365853658537,,,,,,,0.24968194961547852,0.08,0.18895121951219512,0.05885365853658537,55.531023025512695,0.24968194961547852,55.531023025512695,0.18895121951219512,55.531023025512695,0.08,55.531023025512695,0.05885365853658537,55.531023025512695,0.0,55.531023025512695,-0.6528466311007745,55.82793211936951,0.06437750515199148,0.24968194961547852,0.08,0.18895121951219512,0.05885365853658537,55.531023025512695,0.24968194961547852,55.531023025512695,0.18895121951219512,55.531023025512695,0.08,55.531023025512695,0.05885365853658537,55.531023025512695,0.0,55.531023025512695,-0.6528466311007745
0.2645274043083191,0.08,0.20792378048780488,0.06117682926829268,,,,,,,0.2645274043083191,0.08,0.20792378048780488,0.06117682926829268,55.82793211936951,0.2645274043083191,55.82793211936951,0.20792378048780488,55.82793211936951,0.08,55.82793211936951,0.06117682926829268,55.82793211936951,0.0,55.82793211936951,-0.18394345653717512,56.1575391292572,0.06696920112795286,0.2645274043083191,0.08,0.20792378048780488,0.06117682926829268,55.82793211936951,0.2645274043083191,55.82793211936951,0.20792378048780488,55.82793211936951,0.08,55.82793211936951,0.06117682926829268,55.82793211936951,0.0,55.82793211936951,-0.18394345653717512
0.28100775480270385,0.08,0.22534756097560976,0.07472865853658536,,,,,,,0.28100775480270385,0.08,0.22534756097560976,0.07472865853658536,56.1575391292572,0.28100775480270385,56.1575391292572,0.22534756097560976,56.1575391292572,0.08,56.1575391292572,0.07472865853658536,56.1575391292572,0.0,56.1575391292572,0.25615138256560327,56.45417022705078,0.04500949347403246,0.28100775480270385,0.08,0.22534756097560976,0.07472865853658536,56.1575391292572,0.28100775480270385,56.1575391292572,0.22534756097560976,56.1575391292572,0.08,56.1575391292572,0.07472865853658536,56.1575391292572,0.0,56.1575391292572,0.25615138256560327
0.2958393096923828,0.08,0.2319298780487805,0.08634451219512196,,,,,,,0.2958393096923828,0.08,0.2319298780487805,0.08634451219512196,56.45417022705078,0.2958393096923828,56.45417022705078,0.2319298780487805,56.45417022705078,0.08,56.45417022705078,0.08634451219512196,56.45417022705078,0.0,56.45417022705078,0.5561662301204526,56.75478005409241,0.0473953828432179,0.2958393096923828,0.08,0.2319298780487805,0.08634451219512196,56.45417022705078,0.2958393096923828,56.45417022705078,0.2319298780487805,56.45417022705078,0.08,56.45417022705078,0.08634451219512196,56.45417022705078,0.0,56.45417022705078,0.5561662301204526
0.3108698010444641,0.08,0.24160975609756097,0.09679878048780488,,,,,,,0.3108698010444641,0.08,0.24160975609756097,0.09679878048780488,56.75478005409241,0.3108698010444641,56.75478005409241,0.24160975609756097,56.75478005409241,0.08,56.75478005409241,0.09679878048780488,56.75478005409241,0.0,56.75478005409241,0.6254850402392292,57.01891613006592,0.07188854536974101,0.3108698010444641,0.08,0.24160975609756097,0.09679878048780488,56.75478005409241,0.3108698010444641,56.75478005409241,0.24160975609756097,56.75478005409241,0.08,56.75478005409241,0.09679878048780488,56.75478005409241,0.0,56.75478005409241,0.6254850402392292
0.32407660484313966,0.08,0.25942073170731705,0.1033810975609756,,,,,,,0.32407660484313966,0.08,0.25942073170731705,0.1033810975609756,57.01891613006592,0.32407660484313966,57.01891613006592,0.25942073170731705,57.01891613006592,0.08,57.01891613006592,0.1033810975609756,57.01891613006592,0.0,57.01891613006592,0.4018706474404568,57.34635305404663,0.06689246723810216,0.32407660484313966,0.08,0.25942073170731705,0.1033810975609756,57.01891613006592,0.32407660484313966,57.01891613006592,0.25942073170731705,57.01891613006592,0.08,57.01891613006592,0.1033810975609756,57.01891613006592,0.0,57.01891613006592,0.4018706474404568
0.3404484510421753,0.08,0.28110365853658537,0.10028353658536586,,,,,,,0.3404484510421753,0.08,0.28110365853658537,0.10028353658536586,57.34635305404663,0.3404484510421753,57.34635305404663,0.28110365853658537,57.34635305404663,0.08,57.34635305404663,0.10028353658536586,57.34635305404663,0.0,57.34635305404663,0.022723360841641102,57.643609046936035,0.07755456708820198,0.3404484510421753,0.08,0.28110365853658537,0.10028353658536586,57.34635305404663,0.3404484510421753,57.34635305404663,0.28110365853658537,57.34635305404663,0.08,57.34635305404663,0.10028353658536586,57.34635305404663,0.0,57.34635305404663,0.022723360841641102
0.3553112506866455,0.08,0.3012378048780488,0.08905487804878048,,,,,,,0.3553112506866455,0.08,0.3012378048780488,0.08905487804878048,57.643609046936035,0.3553112506866455,57.643609046936035,0.3012378048780488,57.643609046936035,0.08,57.643609046936035,0.08905487804878048,57.643609046936035,0.0,57.643609046936035,-0.3217505543966423,57.906407833099365,0.06282079986551682,0.3553112506866455,0.08,0.3012378048780488,0.08905487804878048,57.643609046936035,0.3553112506866455,57.643609046936035,0.3012378048780488,57.643609046936035,0.08,57.643609046936035,0.08905487804878048,57.643609046936035,0.0,57.643609046936035,-0.3217505543966423
0.368451189994812,0.08,0.31401524390243907,0.07860060975609756,,,,,,,0.368451189994812,0.08,0.31401524390243907,0.07860060975609756,57.906407833099365,0.368451189994812,57.906407833099365,0.31401524390243907,57.906407833099365,0.08,57.906407833099365,0.07860060975609756,57.906407833099365,0.0,57.906407833099365,-0.532843887619388,58.235854148864746,0.038138131133904754,0.368451189994812,0.08,0.31401524390243907,0.07860060975609756,57.906407833099365,0.368451189994812,57.906407833099365,0.31401524390243907,57.906407833099365,0.08,57.906407833099365,0.07860060975609756,57.906407833099365,0.0,57.906407833099365,-0.532843887619388
0.38492350578308104,0.08,0.324469512195122,0.0716310975609756,,,,,,,0.38492350578308104,0.08,0.324469512195122,0.0716310975609756,58.235854148864746,0.38492350578308104,58.235854148864746,0.324469512195122,58.235854148864746,0.08,58.235854148864746,0.0716310975609756,58.235854148864746,0.0,58.235854148864746,-0.5442804849459796,58.5308051109314,0.059870340435408884,0.38492350578308104,0.08,0.324469512195122,0.0716310975609756,58.235854148864746,0.38492350578308104,58.235854148864746,0.324469512195122,58.235854148864746,0.08,58.235854148864746,0.0716310975609756,58.235854148864746,0.0,58.235854148864746,-0.5442804849459796
0.3996710538864136,0.08,0.3415060975609756,0.06698475609756098,,,,,,,0.3996710538864136,0.08,0.3415060975609756,0.06698475609756098,58.5308051109314,0.3996710538864136,58.5308051109314,0.3415060975609756,58.5308051109314,0.08,58.5308051109314,0.06698475609756098,58.5308051109314,0.0,58.5308051109314,-0.38460471482221337,58.82945704460144,0.055688142425984626,0.3996710538864136,0.08,0.3415060975609756,0.06698475609756098,58.5308051109314,0.3996710538864136,58.5308051109314,0.3415060975609756,58.5308051109314,0.08,58.5308051109314,0.06698475609756098,58.5308051109314,0.0,58.5308051109314,-0.38460471482221337
0.41460365056991577,0.08,0.35776829268292687,0.07046951219512196,,,,,,,0.41460365056991577,0.08,0.35776829268292687,0.07046951219512196,58.82945704460144,0.41460365056991577,58.82945704460144,0.35776829268292687,58.82945704460144,0.08,58.82945704460144,0.07046951219512196,58.82945704460144,0.0,58.82945704460144,-0.13552771398550095,59.127965211868286,0.05455537880630916,0.41460365056991577,0.08,0.35776829268292687,0.07046951219512196,58.82945704460144,0.41460365056991577,58.82945704460144,0.35776829268292687,58.82945704460144,0.08,58.82945704460144,0.07046951219512196,58.82945704460144,0.0,58.82945704460144,-0.13552771398550095
0.42952905893325805,0.08,0.37209451219512196,0.07821341463414634,,,,,,,0.42952905893325805,0.08,0.37209451219512196,0.07821341463414634,59.127965211868286,0.42952905893325805,59.127965211868286,0.37209451219512196,59.127965211868286,0.08,59.127965211868286,0.07821341463414634,59.127965211868286,0.0,59.127965211868286,0.1839434565371753,59.425076961517334,0.05577926471263862,0.42952905893325805,0.08,0.37209451219512196,0.07821341463414634,59.127965211868286,0.42952905893325805,59.127965211868286,0.37209451219512196,59.127965211868286,0.08,59.127965211868286,0.07821341463414634,59.127965211868286,0.0,59.127965211868286,0.1839434565371753
0.44438464641571046,0.08,0.3852591463414634,0.08828048780487804,,,,,,,0.44438464641571046,0.08,0.3852591463414634,0.08828048780487804,59.425076961517334,0.44438464641571046,59.425076961517334,0.3852591463414634,59.425076961517334,0.08,59.425076961517334,0.08828048780487804,59.425076961517334,0.0,59.425076961517334,0.3720677588581204,59.68879723548889,0.05172163554868641,0.44438464641571046,0.08,0.3852591463414634,0.08828048780487804,59.425076961517334,0.44438464641571046,59.425076961517334,0.3852591463414634,59.425076961517334,0.08,59.425076961517334,0.08828048780487804,59.425076961517334,0.0,59.425076961517334,0.3720677588581204
0.45,0.08,0.3964878048780488,0.09602439024390244,,,,,,,0.45,0.08,0.3964878048780488,0.09602439024390244,59.68879723548889,0.45,59.68879723548889,0.3964878048780488,59.68879723548889,0.08,59.68879723548889,0.09602439024390244,59.68879723548889,0.0,59.68879723548889,0.4228539261329403,59.95452308654785,0.052314554251822805,0.45,0.08,0.3964878048780488,0.09602439024390244,59.68879723548889,0.45,59.68879723548889,0.3964878048780488,59.68879723548889,0.08,59.68879723548889,0.09602439024390244,59.68879723548889,0.0,59.68879723548889,0.4228539261329403
0.45,0.08,0.4100396341463415,0.0991219512195122,,,,,,,0.45,0.08,0.4100396341463415,0.0991219512195122,59.95452308654785,0.45,59.95452308654785,0.4100396341463415,59.95452308654785,0.08,59.95452308654785,0.0991219512195122,59.95452308654785,0.0,59.95452308654785,0.3147576613913091,60.249939918518066,0.051534656489591615,0.45,0.08,0.4100396341463415,0.0991219512195122,59.95452308654785,0.45,59.95452308654785,0.4100396341463415,59.95452308654785,0.08,59.95452308654785,0.0991219512195122,59.95452308654785,0.0,59.95452308654785,0.3147576613913091
0.45,0.08,0.42514024390243904,0.0971859756097561,,,,,,,0.45,0.08,0.42514024390243904,0.0971859756097561,60.249939918518066,0.45,60.249939918518066,0.42514024390243904,60.249939918518066,0.08,60.249939918518066,0.0971859756097561,60.249939918518066,1.571,60.249939918518066,0.0217357068417927,,,0.45,0.08,0.42514024390243904,0.0971859756097561,60.249939918518066,0.45,60.249939918518066,0.42514024390243904,60.249939918518066,0.08,60.249939918518066,0.0971859756097561,60.249939918518066,1.571,60.249939918518066,0.0217357068417927
