desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.1924230456352234,0.25,0.24393292682926832,0.2694878048780488,0.0924761077324066,0.35553633217993086,55.69913697242737,0.0924761077324066,55.69913697242737,0.35553633217993086,0.1924230456352234,0.25,0.24393292682926832,0.2694878048780488,55.69913697242737,0.1924230456352234,55.69913697242737,0.24393292682926832,55.69913697242737,0.25,55.69913697242737,0.2694878048780488,55.69913697242737,-3.142,55.69913697242737,-2.5535900500422257,56.056905031204224,0.040057938577704816,0.1924230456352234,0.25,0.24393292682926832,0.2694878048780488,55.69913697242737,0.1924230456352234,55.69913697242737,0.24393292682926832,55.69913697242737,0.25,55.69913697242737,0.2694878048780488,55.69913697242737,-3.142,55.69913697242737,-2.5535900500422257
0.1745346426963806,0.25,0.22960670731707317,0.269875,0.17501303214596003,0.2941176470588236,56.056905031204224,0.17501303214596003,56.056905031204224,0.2941176470588236,0.1745346426963806,0.25,0.22960670731707317,0.269875,56.056905031204224,0.1745346426963806,56.056905031204224,0.22960670731707317,56.056905031204224,0.25,56.056905031204224,0.269875,56.056905031204224,-3.142,56.056905031204224,-2.6253619829780463,56.355692863464355,0.04939690934810831,0.1745346426963806,0.25,0.22960670731707317,0.269875,56.056905031204224,0.1745346426963806,56.056905031204224,0.22960670731707317,56.056905031204224,0.25,56.056905031204224,0.269875,56.056905031204224,-3.142,56.056905031204224,-2.6253619829780463
0.15959525108337402,0.25,0.21489329268292684,0.2710365853658537,0.1567680278019114,0.2975778546712803,56.355692863464355,0.1567680278019114,56.355692863464355,0.2975778546712803,0.15959525108337402,0.25,0.21489329268292684,0.2710365853658537,56.355692863464355,0.15959525108337402,56.355692863464355,0.21489329268292684,56.355692863464355,0.25,56.355692863464355,0.2710365853658537,56.355692863464355,-3.142,56.355692863464355,-2.7091848780192564,56.65193486213684,0.054363361081345374,0.15959525108337402,0.25,0.21489329268292684,0.2710365853658537,56.355692863464355,0.15959525108337402,56.355692863464355,0.21489329268292684,56.355692863464355,0.25,56.355692863464355,0.2710365853658537,56.355692863464355,-3.142,56.355692863464355,-2.7091848780192564
0.14478315114974974,0.25,0.19901829268292684,0.2737469512195122,-0.011781059947871445,0.2941176470588236,56.65193486213684,-0.011781059947871445,56.65193486213684,0.2941176470588236,0.14478315114974974,0.25,0.19901829268292684,0.2737469512195122,56.65193486213684,0.14478315114974974,56.65193486213684,0.19901829268292684,56.65193486213684,0.25,56.65193486213684,0.2737469512195122,56.65193486213684,-3.142,56.65193486213684,-2.739722006149336,56.95125699043274,0.05380394303949107,0.14478315114974974,0.25,0.19901829268292684,0.2737469512195122,56.65193486213684,0.14478315114974974,56.65193486213684,0.19901829268292684,56.65193486213684,0.25,56.65193486213684,0.2737469512195122,56.65193486213684,-3.142,56.65193486213684,-2.739722006149336
0.12981704473495484,0.25,0.18314329268292684,0.2764573170731707,-0.02655082536924415,0.35207612456747406,56.95125699043274,-0.02655082536924415,56.95125699043274,0.35207612456747406,0.12981704473495484,0.25,0.18314329268292684,0.2764573170731707,56.95125699043274,0.12981704473495484,56.95125699043274,0.18314329268292684,56.95125699043274,0.25,56.95125699043274,0.2764573170731707,56.95125699043274,-3.142,56.95125699043274,-2.7695248947316724,57.247764110565186,0.0578273841710301,0.12981704473495484,0.25,0.18314329268292684,0.2764573170731707,56.95125699043274,0.12981704473495484,56.95125699043274,0.18314329268292684,56.95125699043274,0.25,56.95125699043274,0.2764573170731707,56.95125699043274,-3.142,56.95125699043274,-2.7695248947316724
0.11499168872833251,0.25,0.16610670731707317,0.27839329268292684,0.10203301476976544,0.3070934256055363,57.247764110565186,0.10203301476976544,57.247764110565186,0.3070934256055363,0.11499168872833251,0.25,0.16610670731707317,0.27839329268292684,57.247764110565186,0.11499168872833251,57.247764110565186,0.16610670731707317,57.247764110565186,0.25,57.247764110565186,0.27839329268292684,57.247764110565186,-3.142,57.247764110565186,-2.79086470534159,57.54372501373291,0.05663440296239688,0.11499168872833251,0.25,0.16610670731707317,0.27839329268292684,57.247764110565186,0.11499168872833251,57.247764110565186,0.16610670731707317,57.247764110565186,0.25,57.247764110565186,0.27839329268292684,57.247764110565186,-3.142,57.247764110565186,-2.79086470534159
0.1001936435699463,0.25,0.14945731707317073,0.28032926829268295,0.08378801042571675,0.3070934256055363,57.54372501373291,0.08378801042571675,57.54372501373291,0.3070934256055363,0.1001936435699463,0.25,0.14945731707317073,0.28032926829268295,57.54372501373291,0.1001936435699463,57.54372501373291,0.14945731707317073,57.54372501373291,0.25,57.54372501373291,0.28032926829268295,57.54372501373291,-3.142,57.54372501373291,-2.777613697080149,57.83448886871338,0.055929218310314305,0.1001936435699463,0.25,0.14945731707317073,0.28032926829268295,57.54372501373291,0.1001936435699463,57.54372501373291,0.14945731707317073,57.54372501373291,0.25,57.54372501373291,0.28032926829268295,57.54372501373291,-3.142,57.54372501373291,-2.777613697080149
0.08565545082092285,0.25,0.13319512195121952,0.2803292682926829,0.06728062554300605,0.30536332179930803,57.83448886871338,0.06728062554300605,57.83448886871338,0.30536332179930803,0.08565545082092285,0.25,0.13319512195121952,0.2803292682926829,57.83448886871338,0.08565545082092285,57.83448886871338,0.13319512195121952,57.83448886871338,0.25,57.83448886871338,0.2803292682926829,57.83448886871338,-3.142,57.83448886871338,-2.718738727456852,58.1408429145813,0.04829283319718999,0.08565545082092285,0.25,0.13319512195121952,0.2803292682926829,57.83448886871338,0.08565545082092285,57.83448886871338,0.13319512195121952,57.83448886871338,0.25,57.83448886871338,0.2803292682926829,57.83448886871338,-3.142,57.83448886871338,-2.718738727456852
0.07033774852752686,0.25,0.11848170731707318,0.2787804878048781,0.004726324934839252,0.2854671280276817,58.1408429145813,0.004726324934839252,58.1408429145813,0.2854671280276817,0.07033774852752686,0.25,0.11848170731707318,0.2787804878048781,58.1408429145813,0.07033774852752686,58.1408429145813,0.11848170731707318,58.1408429145813,0.25,58.1408429145813,0.2787804878048781,58.1408429145813,-3.142,58.1408429145813,-2.6167968819396856,58.46851897239685,0.04449623678006392,0.07033774852752686,0.25,0.11848170731707318,0.2787804878048781,58.1408429145813,0.07033774852752686,58.1408429145813,0.11848170731707318,58.1408429145813,0.25,58.1408429145813,0.2787804878048781,58.1408429145813,-3.142,58.1408429145813,-2.6167968819396856
0.05395394563674927,0.25,0.10415548780487806,0.2760701219512195,0.03687228496959165,0.29671280276816614,58.46851897239685,0.03687228496959165,58.46851897239685,0.29671280276816614,0.05395394563674927,0.25,0.10415548780487806,0.2760701219512195,58.46851897239685,0.05395394563674927,58.46851897239685,0.10415548780487806,58.46851897239685,0.25,58.46851897239685,0.2760701219512195,58.46851897239685,-3.142,58.46851897239685,-2.5473789497893597,58.763607025146484,0.047762405324994116,0.05395394563674927,0.25,0.10415548780487806,0.2760701219512195,58.46851897239685,0.05395394563674927,58.46851897239685,0.10415548780487806,58.46851897239685,0.25,58.46851897239685,0.2760701219512195,58.46851897239685,-3.142,58.46851897239685,-2.5473789497893597
0.05,0.25,0.09060365853658536,0.2721981707317073,0.007332754126846183,0.356401384083045,58.763607025146484,0.007332754126846183,58.763607025146484,0.356401384083045,0.05,0.25,0.09060365853658536,0.2721981707317073,58.763607025146484,0.05,58.763607025146484,0.09060365853658536,58.763607025146484,0.25,58.763607025146484,0.2721981707317073,58.763607025146484,-3.142,58.763607025146484,-2.4980915447965093,59.06065607070923,0.05374352853093339,0.05,0.25,0.09060365853658536,0.2721981707317073,58.763607025146484,0.05,58.763607025146484,0.09060365853658536,58.763607025146484,0.25,58.763607025146484,0.2721981707317073,58.763607025146484,-3.142,58.763607025146484,-2.4980915447965093
0.05,0.25,0.0751158536585366,0.26832621951219515,0.003857515204170256,0.28806228373702425,59.06065607070923,0.003857515204170256,59.06065607070923,0.28806228373702425,0.05,0.25,0.0751158536585366,0.26832621951219515,59.06065607070923,0.05,59.06065607070923,0.0751158536585366,59.06065607070923,0.25,59.06065607070923,0.26832621951219515,59.06065607070923,-0.402,59.06065607070923,-2.4980915447965093,59.358306884765625,0.04213185168465501,0.05,0.25,0.0751158536585366,0.26832621951219515,59.06065607070923,0.05,59.06065607070923,0.0751158536585366,59.06065607070923,0.25,59.06065607070923,0.26832621951219515,59.06065607070923,-0.402,59.06065607070923,-2.4980915447965093
0.07143085861206054,0.2410704755783081,0.06272560975609756,0.26639024390243904,-0.010912250217202449,0.2871972318339101,59.358306884765625,-0.010912250217202449,59.358306884765625,0.2871972318339101,0.07143085861206054,0.2410704755783081,0.06272560975609756,0.26639024390243904,59.358306884765625,0.07143085861206054,59.358306884765625,0.06272560975609756,59.358306884765625,0.2410704755783081,59.358306884765625,0.26639024390243904,59.358306884765625,-0.402,59.358306884765625,-2.516107613350565,59.65578317642212,0.032643960301676524,0.07143085861206054,0.2410704755783081,0.06272560975609756,0.26639024390243904,59.358306884765625,0.07143085861206054,59.358306884765625,0.06272560975609756,59.358306884765625,0.2410704755783081,59.358306884765625,0.26639024390243904,59.358306884765625,-0.402,59.358306884765625,-2.516107613350565
0.0930394058227539,0.2319559326171875,0.05304573170731708,0.26561585365853657,0.008201563857515179,0.3243944636678201,59.65578317642212,0.008201563857515179,59.65578317642212,0.3243944636678201,0.0930394058227539,0.2319559326171875,0.05304573170731708,0.26561585365853657,59.65578317642212,0.0930394058227539,59.65578317642212,0.05304573170731708,59.65578317642212,0.2319559326171875,59.65578317642212,0.26561585365853657,59.65578317642212,-0.402,59.65578317642212,-2.5899376710612474,59.95389103889465,0.01305320424775112,0.0930394058227539,0.2319559326171875,0.05304573170731708,0.26561585365853657,59.65578317642212,0.0930394058227539,59.65578317642212,0.05304573170731708,59.65578317642212,0.2319559326171875,59.65578317642212,0.26561585365853657,59.65578317642212,-0.402,59.65578317642212,-2.5899376710612474
0.11509938764572143,0.2224164810180664,0.04917378048780488,0.2652286585365854,-0.02046915725456129,0.2871972318339101,59.95389103889465,-0.02046915725456129,59.95389103889465,0.2871972318339101,0.11509938764572143,0.2224164810180664,0.04917378048780488,0.2652286585365854,59.95389103889465,0.11509938764572143,59.95389103889465,0.04917378048780488,59.95389103889465,0.2224164810180664,59.95389103889465,0.2652286585365854,59.95389103889465,-0.402,59.95389103889465,-2.6087487659704047,60.21759605407715,0.008809732837654276,0.11509938764572143,0.2224164810180664,0.04917378048780488,0.2652286585365854,59.95389103889465,0.11509938764572143,59.95389103889465,0.04917378048780488,59.95389103889465,0.2224164810180664,59.95389103889465,0.2652286585365854,59.95389103889465,-0.402,59.95389103889465,-2.6087487659704047
0.13429967880249025,0.2142918004989624,0.04917378048780488,0.26290548780487805,-0.0048305821025195345,0.30363321799307963,60.21759605407715,-0.0048305821025195345,60.21759605407715,0.30363321799307963,0.13429967880249025,0.2142918004989624,0.04917378048780488,0.26290548780487805,60.21759605407715,0.13429967880249025,60.21759605407715,0.04917378048780488,60.21759605407715,0.2142918004989624,60.21759605407715,0.26290548780487805,60.21759605407715,-0.402,60.21759605407715,-2.3561944901923453,,,0.13429967880249025,0.2142918004989624,0.04917378048780488,0.26290548780487805,60.21759605407715,0.13429967880249025,60.21759605407715,0.04917378048780488,60.21759605407715,0.2142918004989624,60.21759605407715,0.26290548780487805,60.21759605407715,-0.402,60.21759605407715,-2.3561944901923453
