desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2859818935394287,0.08,0.21837804878048783,0.10454268292682928,0.6676281494352736,0.28373702422145336,58.69366502761841,0.6676281494352736,58.69366502761841,0.28373702422145336,0.2859818935394287,0.08,0.21837804878048783,0.10454268292682928,55.79336905479431,0.2859818935394287,55.79336905479431,0.21837804878048783,55.79336905479431,0.08,55.79336905479431,0.10454268292682928,55.79336905479431,0.0,55.79336905479431,0.4636476090008061,56.09306597709656,0.05089714860402593,0.2859818935394287,0.08,0.21837804878048783,0.10454268292682928,55.79336905479431,0.2859818935394287,55.79336905479431,0.21837804878048783,55.79336905479431,0.08,55.79336905479431,0.10454268292682928,55.79336905479431,0.0,55.79336905479431,0.4636476090008061
0.300966739654541,0.08,0.23231707317073172,0.11073780487804878,0.6693657688966116,0.29065743944636685,58.96003317832947,0.6693657688966116,58.96003317832947,0.29065743944636685,0.300966739654541,0.08,0.23231707317073172,0.11073780487804878,56.09306597709656,0.300966739654541,56.09306597709656,0.23231707317073172,56.09306597709656,0.08,56.09306597709656,0.11073780487804878,56.09306597709656,0.0,56.09306597709656,0.23109066719589708,56.417991161346436,0.06571351731811219,0.300966739654541,0.08,0.23231707317073172,0.11073780487804878,56.09306597709656,0.300966739654541,56.09306597709656,0.23231707317073172,56.09306597709656,0.08,56.09306597709656,0.11073780487804878,56.09306597709656,0.0,56.09306597709656,0.23109066719589708
0.3172129988670349,0.08,0.25361280487804877,0.1091890243902439,0.6415638575152041,0.40224913494809694,59.59032320976257,0.6415638575152041,59.59032320976257,0.40224913494809694,0.3172129988670349,0.08,0.25361280487804877,0.1091890243902439,56.417991161346436,0.3172129988670349,56.417991161346436,0.25361280487804877,56.417991161346436,0.08,56.417991161346436,0.1091890243902439,56.417991161346436,0.0,56.417991161346436,-0.1137920071437083,56.715840101242065,0.08353265014423926,0.3172129988670349,0.08,0.25361280487804877,0.1091890243902439,56.417991161346436,0.3172129988670349,56.417991161346436,0.25361280487804877,56.417991161346436,0.08,56.417991161346436,0.1091890243902439,56.417991161346436,0.0,56.417991161346436,-0.1137920071437083
0.3321054458618164,0.08,0.27684451219512196,0.10028353658536586,0.649383145091225,0.40224913494809694,59.883822202682495,0.649383145091225,59.883822202682495,0.40224913494809694,0.3321054458618164,0.08,0.27684451219512196,0.10028353658536586,56.715840101242065,0.3321054458618164,56.715840101242065,0.27684451219512196,56.715840101242065,0.08,56.715840101242065,0.10028353658536586,56.715840101242065,0.0,56.715840101242065,-0.3752708228559577,57.01087999343872,0.06692976692911116,0.3321054458618164,0.08,0.27684451219512196,0.10028353658536586,56.715840101242065,0.3321054458618164,56.715840101242065,0.27684451219512196,56.715840101242065,0.08,56.715840101242065,0.10028353658536586,56.715840101242065,0.0,56.715840101242065,-0.3752708228559577
0.3468574404716491,0.08,0.29426829268292687,0.0909908536585366,0.5946481320590791,0.39705882352941174,60.14822602272034,0.5946481320590791,60.14822602272034,0.39705882352941174,0.3468574404716491,0.08,0.29426829268292687,0.0909908536585366,57.01087999343872,0.3468574404716491,57.01087999343872,0.29426829268292687,57.01087999343872,0.08,57.01087999343872,0.0909908536585366,57.01087999343872,0.0,57.01087999343872,-0.5645693936680996,57.27607011795044,0.054864304530812466,0.3468574404716491,0.08,0.29426829268292687,0.0909908536585366,57.01087999343872,0.3468574404716491,57.01087999343872,0.29426829268292687,57.01087999343872,0.08,57.01087999343872,0.0909908536585366,57.01087999343872,0.0,57.01087999343872,-0.5645693936680996
0.3601169466972351,0.08,0.3074329268292683,0.08479573170731708,,,,,,,0.3601169466972351,0.08,0.3074329268292683,0.08479573170731708,57.27607011795044,0.3601169466972351,57.27607011795044,0.3074329268292683,57.27607011795044,0.08,57.27607011795044,0.08479573170731708,57.27607011795044,0.0,57.27607011795044,-0.6435011087932839,57.54176926612854,0.06544744009576095,0.3601169466972351,0.08,0.3074329268292683,0.08479573170731708,57.27607011795044,0.3601169466972351,57.27607011795044,0.3074329268292683,57.27607011795044,0.08,57.27607011795044,0.08479573170731708,57.27607011795044,0.0,57.27607011795044,-0.6435011087932839
0.37340190410614016,0.08,0.324469512195122,0.08131097560975611,,,,,,,0.37340190410614016,0.08,0.324469512195122,0.08131097560975611,57.54176926612854,0.37340190410614016,57.54176926612854,0.324469512195122,57.54176926612854,0.08,57.54176926612854,0.08131097560975611,57.54176926612854,0.0,57.54176926612854,-0.5404195002705837,57.839370012283325,0.05262444288517902,0.37340190410614016,0.08,0.324469512195122,0.08131097560975611,57.54176926612854,0.37340190410614016,57.54176926612854,0.324469512195122,57.54176926612854,0.08,57.54176926612854,0.08131097560975611,57.54176926612854,0.0,57.54176926612854,-0.5404195002705837
0.3882819414138794,0.08,0.3399573170731708,0.08363414634146342,,,,,,,0.3882819414138794,0.08,0.3399573170731708,0.08363414634146342,57.839370012283325,0.3882819414138794,57.839370012283325,0.3399573170731708,57.839370012283325,0.08,57.839370012283325,0.08363414634146342,57.839370012283325,0.0,57.839370012283325,-0.2860514417173182,58.166102170944214,0.037098045796985044,0.3882819414138794,0.08,0.3399573170731708,0.08363414634146342,57.839370012283325,0.3882819414138794,57.839370012283325,0.3399573170731708,57.839370012283325,0.08,57.839370012283325,0.08363414634146342,57.839370012283325,0.0,57.839370012283325,-0.2860514417173182
0.4046185493469238,0.08,0.3507987804878049,0.0890548780487805,,,,,,,0.4046185493469238,0.08,0.3507987804878049,0.0890548780487805,58.166102170944214,0.4046185493469238,58.166102170944214,0.3507987804878049,58.166102170944214,0.08,58.166102170944214,0.0890548780487805,58.166102170944214,0.0,58.166102170944214,-0.11710874456686453,58.43091821670532,0.04096570273407467,0.4046185493469238,0.08,0.3507987804878049,0.0890548780487805,58.166102170944214,0.4046185493469238,58.166102170944214,0.3507987804878049,58.166102170944214,0.08,58.166102170944214,0.0890548780487805,58.166102170944214,0.0,58.166102170944214,-0.11710874456686453
0.4178593516349792,0.08,0.3597042682926829,0.09525,,,,,,,0.4178593516349792,0.08,0.3597042682926829,0.09525,58.43091821670532,0.4178593516349792,58.43091821670532,0.3597042682926829,58.43091821670532,0.08,58.43091821670532,0.09525,58.43091821670532,0.0,58.43091821670532,0.0,58.69366502761841,0.061346770523899724,0.4178593516349792,0.08,0.3597042682926829,0.09525,58.43091821670532,0.4178593516349792,58.43091821670532,0.3597042682926829,58.43091821670532,0.08,58.43091821670532,0.09525,58.43091821670532,0.0,58.43091821670532,0.0
0.4309966921806335,0.08,0.3744176829268293,0.10183231707317074,,,,,,,0.4309966921806335,0.08,0.3744176829268293,0.10183231707317074,58.69366502761841,0.4309966921806335,58.69366502761841,0.3744176829268293,58.69366502761841,0.08,58.69366502761841,0.10183231707317074,58.69366502761841,0.0,58.69366502761841,0.028563657838760022,58.96003317832947,0.0536064485329324,0.4309966921806335,0.08,0.3744176829268293,0.10183231707317074,58.69366502761841,0.4309966921806335,58.69366502761841,0.3744176829268293,58.69366502761841,0.08,58.69366502761841,0.10183231707317074,58.69366502761841,0.0,58.69366502761841,0.028563657838760022
0.44431509971618655,0.08,0.38835670731707317,0.1049298780487805,,,,,,,0.44431509971618655,0.08,0.38835670731707317,0.1049298780487805,58.96003317832947,0.44431509971618655,58.96003317832947,0.38835670731707317,58.96003317832947,0.08,58.96003317832947,0.1049298780487805,58.96003317832947,0.0,58.96003317832947,-0.08550529367820472,59.29115319252014,0.05992275967806499,0.44431509971618655,0.08,0.38835670731707317,0.1049298780487805,58.96003317832947,0.44431509971618655,58.96003317832947,0.38835670731707317,58.96003317832947,0.08,58.96003317832947,0.1049298780487805,58.96003317832947,0.0,58.96003317832947,-0.08550529367820472
0.45,0.08,0.40810365853658537,0.1029939024390244,,,,,,,0.45,0.08,0.40810365853658537,0.1029939024390244,59.29115319252014,0.45,59.29115319252014,0.40810365853658537,59.29115319252014,0.08,59.29115319252014,0.1029939024390244,59.29115319252014,0.0,59.29115319252014,-0.2860514417173182,59.59032320976257,0.055877216628565145,0.45,0.08,0.40810365853658537,0.1029939024390244,59.29115319252014,0.45,59.29115319252014,0.40810365853658537,59.29115319252014,0.08,59.29115319252014,0.1029939024390244,59.29115319252014,0.0,59.29115319252014,-0.2860514417173182
0.45,0.08,0.42436585365853663,0.0991219512195122,,,,,,,0.45,0.08,0.42436585365853663,0.0991219512195122,59.59032320976257,0.45,59.59032320976257,0.42436585365853663,59.59032320976257,0.08,59.59032320976257,0.0991219512195122,59.59032320976257,1.571,59.59032320976257,-0.41241044159738816,59.883822202682495,0.04339472017602431,0.45,0.08,0.42436585365853663,0.0991219512195122,59.59032320976257,0.45,59.59032320976257,0.42436585365853663,59.59032320976257,0.08,59.59032320976257,0.0991219512195122,59.59032320976257,1.571,59.59032320976257,-0.41241044159738816
0.45,0.09408795166015625,0.43636890243902443,0.0948628048780488,,,,,,,0.45,0.09408795166015625,0.43636890243902443,0.0948628048780488,59.883822202682495,0.45,59.883822202682495,0.43636890243902443,59.883822202682495,0.09408795166015625,59.883822202682495,0.0948628048780488,59.883822202682495,1.571,59.883822202682495,-0.5016040541891205,60.14822602272034,0.026882961015375118,0.45,0.09408795166015625,0.43636890243902443,0.0948628048780488,59.883822202682495,0.45,59.883822202682495,0.43636890243902443,59.883822202682495,0.09408795166015625,59.883822202682495,0.0948628048780488,59.883822202682495,1.571,59.883822202682495,-0.5016040541891205
0.45,0.10689514064788817,0.4425640243902439,0.0913780487804878,,,,,,,0.45,0.10689514064788817,0.4425640243902439,0.0913780487804878,60.14822602272034,0.45,60.14822602272034,0.4425640243902439,60.14822602272034,0.10689514064788817,60.14822602272034,0.0913780487804878,60.14822602272034,1.571,60.14822602272034,-0.6037493333974365,,,0.45,0.10689514064788817,0.4425640243902439,0.0913780487804878,60.14822602272034,0.45,60.14822602272034,0.4425640243902439,60.14822602272034,0.10689514064788817,60.14822602272034,0.0913780487804878,60.14822602272034,1.571,60.14822602272034,-0.6037493333974365
