desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.2351717591285704,0.08557012195121952,0.2644542682926829,-0.08222126188418324,0.20859574468085107,75.72590899467468,-0.08222126188418324,75.72590899467468,0.20859574468085107,0.05,0.2351717591285704,0.08557012195121952,0.2644542682926829,75.72590899467468,0.05,75.72590899467468,0.08557012195121952,75.72590899467468,0.2351717591285704,75.72590899467468,0.2644542682926829,75.72590899467468,-1.571,75.72590899467468,-2.99969559898563,76.02489399909973,0.04405012547937043,0.05,0.2351717591285704,0.08557012195121952,0.2644542682926829,75.72590899467468,0.05,75.72590899467468,0.08557012195121952,75.72590899467468,0.2351717591285704,75.72590899467468,0.2644542682926829,75.72590899467468,-1.571,75.72590899467468,-2.99969559898563
0.05,0.2192373428344731,0.07240548780487806,0.26406707317073175,-0.09518582541054452,0.2111489361702128,76.02489399909973,-0.09518582541054452,76.02489399909973,0.2111489361702128,0.05,0.2192373428344731,0.07240548780487806,0.26406707317073175,76.02489399909973,0.05,76.02489399909973,0.07240548780487806,76.02489399909973,0.2192373428344731,76.02489399909973,0.26406707317073175,76.02489399909973,-1.571,76.02489399909973,-2.9718143796214544,76.32112693786621,0.026271641721665392,0.05,0.2192373428344731,0.07240548780487806,0.26406707317073175,76.02489399909973,0.05,76.02489399909973,0.07240548780487806,76.02489399909973,0.2192373428344731,76.02489399909973,0.26406707317073175,76.02489399909973,-1.571,76.02489399909973,-2.9718143796214544
0.05,0.2044108619689944,0.06466158536585366,0.2632926829268293,-0.07098530682800347,0.1907234042553192,76.32112693786621,-0.07098530682800347,76.32112693786621,0.1907234042553192,0.05,0.2044108619689944,0.06466158536585366,0.2632926829268293,76.32112693786621,0.05,76.32112693786621,0.06466158536585366,76.32112693786621,0.2044108619689944,76.32112693786621,0.2632926829268293,76.32112693786621,-1.571,76.32112693786621,-2.9168814851751503,76.61845302581787,0.029119362488636082,0.05,0.2044108619689944,0.06466158536585366,0.2632926829268293,76.32112693786621,0.05,76.32112693786621,0.06466158536585366,76.32112693786621,0.2044108619689944,76.32112693786621,0.2632926829268293,76.32112693786621,-1.571,76.32112693786621,-2.9168814851751503
0.05,0.18858086140950536,0.05691768292682928,0.25942073170731705,-0.06925669835782196,0.1958297872340426,76.61845302581787,-0.06925669835782196,76.61845302581787,0.1958297872340426,0.05,0.18858086140950536,0.05691768292682928,0.25942073170731705,76.61845302581787,0.05,76.61845302581787,0.05691768292682928,76.61845302581787,0.18858086140950536,76.61845302581787,0.25942073170731705,76.61845302581787,-1.571,76.61845302581787,-2.665125234116088,76.91164922714233,0.07769129090020185,0.05,0.18858086140950536,0.05691768292682928,0.25942073170731705,76.61845302581787,0.05,76.61845302581787,0.05691768292682928,76.61845302581787,0.18858086140950536,76.61845302581787,0.25942073170731705,76.61845302581787,-1.571,76.61845302581787,-2.665125234116088
0.05,0.17388474750518798,0.04491463414634147,0.2400609756097561,-0.05715643906655143,0.2060425531914894,76.91164922714233,-0.05715643906655143,76.91164922714233,0.2060425531914894,0.05,0.17388474750518798,0.04491463414634147,0.2400609756097561,76.91164922714233,0.05,76.91164922714233,0.04491463414634147,76.91164922714233,0.17388474750518798,76.91164922714233,0.2400609756097561,76.91164922714233,-1.571,76.91164922714233,-2.2367655641740067,77.21202206611633,0.06875596048367644,0.05,0.17388474750518798,0.04491463414634147,0.2400609756097561,76.91164922714233,0.05,76.91164922714233,0.04491463414634147,76.91164922714233,0.17388474750518798,76.91164922714233,0.2400609756097561,76.91164922714233,-1.571,76.91164922714233,-2.2367655641740067
0.05,0.15792384592692044,0.04259146341463414,0.21953963414634148,-0.05542783059636992,0.20774468085106385,77.21202206611633,-0.05542783059636992,77.21202206611633,0.20774468085106385,0.05,0.15792384592692044,0.04259146341463414,0.21953963414634148,77.21202206611633,0.05,77.21202206611633,0.04259146341463414,77.21202206611633,0.15792384592692044,77.21202206611633,0.21953963414634148,77.21202206611633,-1.571,77.21202206611633,-1.8650308919060845,77.54184412956238,0.04788801481063278,0.05,0.15792384592692044,0.04259146341463414,0.21953963414634148,77.21202206611633,0.05,77.21202206611633,0.04259146341463414,77.21202206611633,0.15792384592692044,77.21202206611633,0.21953963414634148,77.21202206611633,-1.571,77.21202206611633,-1.8650308919060845
0.05,0.1413333358764653,0.0456890243902439,0.20405182926829268,-0.05629213483146068,0.20774468085106385,77.54184412956238,-0.05629213483146068,77.54184412956238,0.20774468085106385,0.05,0.1413333358764653,0.0456890243902439,0.20405182926829268,77.54184412956238,0.05,77.54184412956238,0.0456890243902439,77.54184412956238,0.1413333358764653,77.54184412956238,0.20405182926829268,77.54184412956238,-1.571,77.54184412956238,-1.5707963267948966,77.83885502815247,0.03009685362079652,0.05,0.1413333358764653,0.0456890243902439,0.20405182926829268,77.54184412956238,0.05,77.54184412956238,0.0456890243902439,77.54184412956238,0.1413333358764653,77.54184412956238,0.20405182926829268,77.54184412956238,-1.571,77.54184412956238,-1.5707963267948966
0.05,0.1255244574546817,0.04839939024390244,0.19553353658536587,-0.04851339671564391,0.2094468085106383,77.83885502815247,-0.04851339671564391,77.83885502815247,0.2094468085106383,0.05,0.1255244574546817,0.04839939024390244,0.19553353658536587,77.83885502815247,0.05,77.83885502815247,0.04839939024390244,77.83885502815247,0.1255244574546817,77.83885502815247,0.19553353658536587,77.83885502815247,-1.571,77.83885502815247,-1.485291033116692,78.13482999801636,0.04903577621147727,0.05,0.1255244574546817,0.04839939024390244,0.19553353658536587,77.83885502815247,0.05,77.83885502815247,0.04839939024390244,77.83885502815247,0.1255244574546817,77.83885502815247,0.19553353658536587,77.83885502815247,-1.571,77.83885502815247,-1.485291033116692
0.05,0.11070742289225276,0.05072256097560976,0.18120731707317073,-0.09950734658599827,0.16774468085106387,78.13482999801636,-0.09950734658599827,78.13482999801636,0.16774468085106387,0.05,0.11070742289225276,0.05072256097560976,0.18120731707317073,78.13482999801636,0.05,78.13482999801636,0.05072256097560976,78.13482999801636,0.11070742289225276,78.13482999801636,0.18120731707317073,78.13482999801636,-1.571,78.13482999801636,-1.424784069083621,78.43094301223755,0.050996102943377086,0.05,0.11070742289225276,0.05072256097560976,0.18120731707317073,78.13482999801636,0.05,78.13482999801636,0.05072256097560976,78.13482999801636,0.11070742289225276,78.13482999801636,0.18120731707317073,78.13482999801636,-1.571,78.13482999801636,-1.424784069083621
0.05,0.09492005825042725,0.05072256097560976,0.16610670731707317,-0.07444252376836646,0.21540425531914897,78.43094301223755,-0.07444252376836646,78.43094301223755,0.21540425531914897,0.05,0.09492005825042725,0.05072256097560976,0.16610670731707317,78.43094301223755,0.05,78.43094301223755,0.05072256097560976,78.43094301223755,0.09492005825042725,78.43094301223755,0.16610670731707317,78.43094301223755,-1.571,78.43094301223755,-1.4288992721907328,78.72856402397156,0.037817659131437115,0.05,0.09492005825042725,0.05072256097560976,0.16610670731707317,78.43094301223755,0.05,78.43094301223755,0.05072256097560976,78.43094301223755,0.09492005825042725,78.43094301223755,0.16610670731707317,78.43094301223755,-1.571,78.43094301223755,-1.4288992721907328
0.05,0.08003900766372667,0.04994817073170732,0.15487804878048783,-0.09172860847018151,0.20774468085106385,78.72856402397156,-0.09172860847018151,78.72856402397156,0.20774468085106385,0.05,0.08003900766372667,0.04994817073170732,0.15487804878048783,78.72856402397156,0.05,78.72856402397156,0.04994817073170732,78.72856402397156,0.08003900766372667,78.72856402397156,0.15487804878048783,78.72856402397156,-1.571,78.72856402397156,-1.4827889532671557,79.02796196937561,0.04316419610376244,0.05,0.08003900766372667,0.04994817073170732,0.15487804878048783,78.72856402397156,0.05,78.72856402397156,0.04994817073170732,78.72856402397156,0.08003900766372667,78.72856402397156,0.15487804878048783,78.72856402397156,-1.571,78.72856402397156,-1.4827889532671557
0.05,0.08,0.04801219512195122,0.14210060975609756,-0.08740708729472775,0.21029787234042557,79.02796196937561,-0.08740708729472775,79.02796196937561,0.21029787234042557,0.05,0.08,0.04801219512195122,0.14210060975609756,79.02796196937561,0.05,79.02796196937561,0.04801219512195122,79.02796196937561,0.08,79.02796196937561,0.14210060975609756,79.02796196937561,-1.571,79.02796196937561,-1.5137155443886319,79.32483220100403,0.04873106861606003,0.05,0.08,0.04801219512195122,0.14210060975609756,79.02796196937561,0.05,79.02796196937561,0.04801219512195122,79.02796196937561,0.08,79.02796196937561,0.14210060975609756,79.02796196937561,-1.571,79.02796196937561,-1.5137155443886319
0.05,0.08,0.04414024390243903,0.12816158536585368,-0.09,0.2094468085106383,79.32483220100403,-0.09,79.32483220100403,0.2094468085106383,0.05,0.08,0.04414024390243903,0.12816158536585368,79.32483220100403,0.05,79.32483220100403,0.04414024390243903,79.32483220100403,0.08,79.32483220100403,0.12816158536585368,79.32483220100403,0.402,79.32483220100403,-1.5707963267948966,79.62090396881104,0.03970985863061026,0.05,0.08,0.04414024390243903,0.12816158536585368,79.32483220100403,0.05,79.32483220100403,0.04414024390243903,79.32483220100403,0.08,79.32483220100403,0.12816158536585368,79.32483220100403,0.402,79.32483220100403,-1.5707963267948966
0.0717119296391807,0.08888215303421029,0.04065548780487805,0.1169329268292683,-0.09345721694036302,0.20519148936170217,79.62090396881104,-0.09345721694036302,79.62090396881104,0.20519148936170217,0.0717119296391807,0.08888215303421029,0.04065548780487805,0.1169329268292683,79.62090396881104,0.0717119296391807,79.62090396881104,0.04065548780487805,79.62090396881104,0.08888215303421029,79.62090396881104,0.1169329268292683,79.62090396881104,0.402,79.62090396881104,-1.6001996149989017,79.91637301445007,0.039422319868770254,0.0717119296391807,0.08888215303421029,0.04065548780487805,0.1169329268292683,79.62090396881104,0.0717119296391807,79.62090396881104,0.04065548780487805,79.62090396881104,0.08888215303421029,79.62090396881104,0.1169329268292683,79.62090396881104,0.402,79.62090396881104,-1.6001996149989017
0.09337965965270936,0.09871802711486789,0.0375579268292683,0.10570426829268292,-0.09518582541054452,0.21285106382978725,79.91637301445007,-0.09518582541054452,79.91637301445007,0.21285106382978725,0.09337965965270936,0.09871802711486789,0.0375579268292683,0.10570426829268292,79.91637301445007,0.09337965965270936,79.91637301445007,0.0375579268292683,79.91637301445007,0.09871802711486789,79.91637301445007,0.10570426829268292,79.91637301445007,0.402,79.91637301445007,-1.5993599846336564,80.2139151096344,0.023423617390353986,0.09337965965270936,0.09871802711486789,0.0375579268292683,0.10570426829268292,79.91637301445007,0.09337965965270936,79.91637301445007,0.0375579268292683,79.91637301445007,0.09871802711486789,79.91637301445007,0.10570426829268292,79.91637301445007,0.402,79.91637301445007,-1.5993599846336564
0.11616302299499467,0.10767248725891096,0.0375579268292683,0.09873475609756098,-0.09172860847018151,0.20519148936170217,80.2139151096344,-0.09172860847018151,80.2139151096344,0.20519148936170217,0.11616302299499467,0.10767248725891096,0.0375579268292683,0.09873475609756098,80.2139151096344,0.11616302299499467,80.2139151096344,0.0375579268292683,80.2139151096344,0.10767248725891096,80.2139151096344,0.09873475609756098,80.2139151096344,0.402,80.2139151096344,-1.4288992721907328,80.51199913024902,0.06391290776195419,0.11616302299499467,0.10767248725891096,0.0375579268292683,0.09873475609756098,80.2139151096344,0.11616302299499467,80.2139151096344,0.0375579268292683,80.2139151096344,0.10767248725891096,80.2139151096344,0.09873475609756098,80.2139151096344,0.402,80.2139151096344,-1.4288992721907328
0.13805890814463276,0.11757223097483306,0.04917378048780488,0.08363414634146342,-0.08049265341400173,0.2060425531914894,80.51199913024902,-0.08049265341400173,80.51199913024902,0.2060425531914894,0.13805890814463276,0.11757223097483306,0.04917378048780488,0.08363414634146342,80.51199913024902,0.13805890814463276,80.51199913024902,0.04917378048780488,80.51199913024902,0.11757223097483306,80.51199913024902,0.08363414634146342,80.51199913024902,0.402,80.51199913024902,-1.0062269331267966,80.81006193161011,0.0887349002828628,0.13805890814463276,0.11757223097483306,0.04917378048780488,0.08363414634146342,80.51199913024902,0.13805890814463276,80.51199913024902,0.04917378048780488,80.51199913024902,0.11757223097483306,80.51199913024902,0.08363414634146342,80.51199913024902,0.402,80.51199913024902,-1.0062269331267966
0.15991684691111246,0.12655689191818237,0.07434146341463416,0.0755030487804878,-0.08049265341400173,0.21370212765957447,80.81006193161011,-0.08049265341400173,80.81006193161011,0.21370212765957447,0.15991684691111246,0.12655689191818237,0.07434146341463416,0.0755030487804878,80.81006193161011,0.15991684691111246,80.81006193161011,0.07434146341463416,80.81006193161011,0.12655689191818237,80.81006193161011,0.0755030487804878,80.81006193161011,0.402,80.81006193161011,-0.43833655985795755,81.10385799407959,0.09449475605820018,0.15991684691111246,0.12655689191818237,0.07434146341463416,0.0755030487804878,80.81006193161011,0.15991684691111246,80.81006193161011,0.07434146341463416,80.81006193161011,0.12655689191818237,80.81006193161011,0.0755030487804878,80.81006193161011,0.402,80.81006193161011,-0.43833655985795755
0.18146189149220804,0.1363008597691855,0.10183231707317074,0.079375,-0.09172860847018151,0.21200000000000002,81.10385799407959,-0.09172860847018151,81.10385799407959,0.21200000000000002,0.18146189149220804,0.1363008597691855,0.10183231707317074,0.079375,81.10385799407959,0.18146189149220804,81.10385799407959,0.10183231707317074,81.10385799407959,0.1363008597691855,81.10385799407959,0.079375,81.10385799407959,0.402,81.10385799407959,0.028563657838760022,81.36897325515747,0.062134733009017985,0.18146189149220804,0.1363008597691855,0.10183231707317074,0.079375,81.10385799407959,0.18146189149220804,81.10385799407959,0.10183231707317074,81.10385799407959,0.1363008597691855,81.10385799407959,0.079375,81.10385799407959,0.402,81.10385799407959,0.028563657838760022
0.20171748081843008,0.14432423162460306,0.1169329268292683,0.08595731707317074,-0.09432152117545375,0.21455319148936175,81.36897325515747,-0.09432152117545375,81.36897325515747,0.21455319148936175,0.20171748081843008,0.14432423162460306,0.1169329268292683,0.08595731707317074,81.36897325515747,0.20171748081843008,81.36897325515747,0.1169329268292683,81.36897325515747,0.14432423162460306,81.36897325515747,0.08595731707317074,81.36897325515747,0.402,81.36897325515747,0.2860514417173185,81.7029640674591,0.0801259105449782,0.20171748081843008,0.14432423162460306,0.1169329268292683,0.08595731707317074,81.36897325515747,0.20171748081843008,81.36897325515747,0.1169329268292683,81.36897325515747,0.14432423162460306,81.36897325515747,0.08595731707317074,81.36897325515747,0.402,81.36897325515747,0.2860514417173185
0.22639633687337196,0.15527106221516906,0.13977743902439024,0.09989634146341464,-0.09864304235090753,0.21285106382978725,81.7029640674591,-0.09864304235090753,81.7029640674591,0.21285106382978725,0.22639633687337196,0.15527106221516906,0.13977743902439024,0.09989634146341464,81.7029640674591,0.22639633687337196,81.7029640674591,0.13977743902439024,81.7029640674591,0.15527106221516906,81.7029640674591,0.09989634146341464,81.7029640674591,0.402,81.7029640674591,0.526066418996764,81.99696493148804,0.06400607810410824,0.22639633687337196,0.15527106221516906,0.13977743902439024,0.09989634146341464,81.7029640674591,0.22639633687337196,81.7029640674591,0.13977743902439024,81.7029640674591,0.15527106221516906,81.7029640674591,0.09989634146341464,81.7029640674591,0.402,81.7029640674591,0.526066418996764
0.24795640023549376,0.16416398191452017,0.15487804878048783,0.111125,-0.09777873811581678,0.21370212765957447,81.99696493148804,-0.09777873811581678,81.99696493148804,0.21370212765957447,0.24795640023549376,0.16416398191452017,0.15487804878048783,0.111125,81.99696493148804,0.24795640023549376,81.99696493148804,0.15487804878048783,81.99696493148804,0.16416398191452017,81.99696493148804,0.111125,81.99696493148804,0.402,81.99696493148804,0.6876712560387298,82.29388093948364,0.07522945631548786,0.24795640023549376,0.16416398191452017,0.15487804878048783,0.111125,81.99696493148804,0.24795640023549376,81.99696493148804,0.15487804878048783,81.99696493148804,0.16416398191452017,81.99696493148804,0.111125,81.99696493148804,0.402,81.99696493148804,0.6876712560387298
0.2697302408218384,0.1730714621543884,0.17346341463414633,0.12351524390243904,-0.08913569576490926,0.19668085106382982,82.29388093948364,-0.08913569576490926,82.29388093948364,0.19668085106382982,0.2697302408218384,0.1730714621543884,0.17346341463414633,0.12351524390243904,82.29388093948364,0.2697302408218384,82.29388093948364,0.17346341463414633,82.29388093948364,0.1730714621543884,82.29388093948364,0.12351524390243904,82.29388093948364,0.402,82.29388093948364,0.7242500007481474,82.59204912185669,0.07104310555386756,0.2697302408218384,0.1730714621543884,0.17346341463414633,0.12351524390243904,82.29388093948364,0.2697302408218384,82.29388093948364,0.17346341463414633,82.29388093948364,0.1730714621543884,82.29388093948364,0.12351524390243904,82.29388093948364,0.402,82.29388093948364,0.7242500007481474
